22.464513778686523	1.0016564942876358	-0.0015023454350449076	-9.757764626115005	0.0015023454350449076	1.0016564942876358	3.9012796741780784
22.216081619262695	1.001716626743699	-0.0012636524834415443	-12.2247551508693	0.0012636524834415443	1.001716626743699	2.839154348760551
22.687673568725586	1.002163104808252	-0.00024280679891091846	-11.504162855934327	0.00024280679891091846	1.002163104808252	1.6627469366693775
28.16629409790039	1.001840747242171	-0.0006581998098148231	-8.556863327194796	0.0006581998098148231	1.001840747242171	3.111336914838139
24.397611618041992	1.0024230314913916	-0.00023069729000842128	-10.338646453162008	0.00023069729000842128	1.0024230314913916	4.361751821509421
21.969079971313477	1.0026970957208923	0.0009318907125790752	-10.556525460002259	-0.0009318907125790752	1.0026970957208923	4.75095371371712
22.50957489013672	1.0012909318367007	0.0016745043237997494	-8.332838646982832	-0.0016745043237997494	1.0012909318367007	6.848886034613149
23.266077041625977	1.0015045061985237	0.0017320546837978432	-9.591908223222926	-0.0017320546837978432	1.0015045061985237	6.199360280336971
23.418188095092773	1.0010749627211093	0.0013855401533365425	-8.577118916543531	-0.0013855401533365425	1.0010749627211093	6.215283409554127
23.87261390686035	1.002161047386982	0.0012953829322936022	-10.249940638697687	-0.0012953829322936022	1.002161047386982	4.703206726209792
24.40619468688965	1.0021586091766725	0.0017046027806859908	-9.634833140414258	-0.0017046027806859908	1.0021586091766725	5.787908877564706
25.152921676635742	1.0018705297503718	0.002041709225504963	-9.034259876253511	-0.002041709225504963	1.0018705297503718	6.559100995123244
25.449752807617188	1.003188771881509	0.0023081813646073667	-10.715473987295688	-0.0023081813646073667	1.003188771881509	2.34651717859316
21.800756454467773	1.0033190719311968	0.001613060289137437	-9.78397355989379	-0.001613060289137437	1.0033190719311968	3.3544365926673465
22.060871124267578	1.0013320259199563	0.0015983290094384113	-5.9814172484634955	-0.0015983290094384113	1.0013320259199563	4.590105572789241
21.84271812438965	1.0026031838912464	0.0003517424529342773	-5.903026835097934	-0.0003517424529342773	1.0026031838912464	-0.9063081173148769
21.49486541748047	1.005124104563705	0.0004238711483688635	-9.252722965015527	-0.0004238711483688635	1.005124104563705	-3.0825135759120106
21.41737937927246	1.0044168905653332	0.001055393029571233	-7.57072686206951	-0.001055393029571233	1.0044168905653332	0.41928138908266915
21.338224411010742	1.005354315991036	0.0006739420560822951	-8.57554863923397	-0.0006739420560822951	1.005354315991036	-1.117520540923867
21.617412567138672	1.002717617276942	0.0005256618242070459	-3.7879214904344827	-0.0005256618242070459	1.002717617276942	1.2951736411238128
22.339582443237305	1.0037714839576655	-0.00020301039831736807	-5.335458122541862	0.00020301039831736807	1.0037714839576655	-2.387534569904433
22.907257080078125	1.0038467206844508	3.9372161447562217e-05	-5.856073471611274	-3.9372161447562217e-05	1.0038467206844508	-2.2950758143013323
22.692203521728516	1.0033959477310512	-6.440652199209327e-05	-4.121249475613607	6.440652199209327e-05	1.0033959477310512	-1.9325380950389042
23.1015682220459	1.0021046083331329	-0.0003876735364764256	-2.1912633988392547	0.0003876735364764256	1.0021046083331329	-2.923601968535202
23.443222045898438	1.0019662147612591	-0.0008784004945453344	-1.5521548645537777	0.0008784004945453344	1.0019662147612591	-3.6469688191158194
23.99587631225586	1.0020553305586528	-0.0014544877635620066	-2.466190523687302	0.0014544877635620066	1.0020553305586528	-4.347441739124656
22.490739822387695	1.0020951068920372	-0.0017502915356801506	-2.763708829883432	0.0017502915356801506	1.0020951068920372	-3.8687383890308897
22.077560424804688	1.001805912280608	-0.001614941626331795	-2.1517138681464254	0.001614941626331795	1.001805912280608	-3.308249226260753
21.794557571411133	1.0021567237018456	-0.0015758704831484833	-3.1093647740332555	0.0015758704831484833	1.0021567237018456	-3.7503494804425443
22.35269546508789	1.002032786108737	-0.0011025397799520166	-2.1643945197478502	0.0011025397799520166	1.002032786108737	-1.3142771617347602
22.53270149230957	1.0020915309638243	-0.0010880058487634835	-2.1840135521960327	0.0010880058487634835	1.0020915309638243	-1.3475283498272341
22.953271865844727	1.0019279446235811	-0.002000526726659316	-1.6443154083230023	0.002000526726659316	1.0019279446235811	-2.667151680128016
22.597074508666992	1.0031148426762386	-0.0017573235736250835	-3.870690789972523	0.0017573235736250835	1.0031148426762386	-4.616838994488867
23.137569427490234	1.0026231331675446	-0.001111134097674943	-2.5832644965087654	0.001111134097674943	1.0026231331675446	-0.12231407830737222
22.336721420288086	1.0018142951279374	-0.0008711330627824252	-1.3980793618876823	0.0008711330627824252	1.0018142951279374	-1.0556916195704145
21.63982391357422	1.0026394180638243	-0.0014036107468183385	-3.047474513437656	0.0014036107468183385	1.0026394180638243	-5.190332372922494
23.00572395324707	1.0027589401580332	-0.0020176163881994503	-4.648244776490042	0.0020176163881994503	1.0027589401580332	-4.320429086712957
21.69346809387207	1.0029107132847548	-0.0016502867390681573	-5.252774989742611	0.0016502867390681573	1.0029107132847548	-3.5841764827200846
21.619796752929688	1.0026309951266446	-0.0009076010912226038	-4.5869867325880165	0.0009076010912226038	1.0026309951266446	-2.7240493658732
21.35610580444336	1.0027228913209152	-0.0006768462033483317	-4.430958819635406	0.0006768462033483317	1.0027228913209152	-3.0288501679499316
21.538496017456055	1.0021380159254416	-0.0005366872007080122	-3.333664431862179	0.0005366872007080122	1.0021380159254416	-3.0988195479730725
21.617412567138672	1.0029009344626076	-0.0009298832066919121	-4.590278058600879	0.0009298832066919121	1.0029009344626076	-3.738791204792406
21.695852279663086	1.0024120343298402	-9.46269603905414e-05	-3.7455532481930986	9.46269603905414e-05	1.0024120343298402	-1.3446559158686526
21.8503475189209	1.0026483248299891	0.0003316742801053512	-2.92406621817376	-0.0003316742801053512	1.0026483248299891	-1.1018717685080777
22.368669509887695	1.002402110837931	0.0004003967669642112	-2.073684023222375	-0.0004003967669642112	1.002402110837931	-0.7266414521162757
22.303104400634766	1.0021533310391975	0.0009059392936038319	-0.6472654231076072	-0.0009059392936038319	1.0021533310391975	-0.37465370140061416
22.526264190673828	1.0024013709019233	0.00022006500988354296	-0.5009973652251134	-0.00022006500988354296	1.0024013709019233	-1.2426452844657123
22.359848022460938	1.0033767248516945	0.00027822977260928217	-1.335788617632449	-0.00027822977260928217	1.0033767248516945	-1.0180035116032742
22.490739822387695	1.0018770986236532	0.0009264103430644868	1.3128608592992392	-0.0009264103430644868	1.0018770986236532	0.47756625781717976
22.286653518676758	1.0025166882777239	0.0009883910939194533	0.8281192636121941	-0.0009883910939194533	1.0025166882777239	0.4463877879988156
22.417783737182617	1.0063450342147728	-0.0009243822940650567	-2.9858540260853603	0.0009243822940650567	1.0063450342147728	-5.377008031112265
22.05634117126465	1.0026111009555188	-0.00022918728202628226	3.194801948764309	0.00022918728202628226	1.0026111009555188	-0.16579401249050707
22.380352020263672	1.0022652037960977	-0.0002660712067911597	4.423161730154388	0.0002660712067911597	1.0022652037960977	-1.3752956812479025
22.51267433166504	1.0017692931547313	0.000623524935546517	4.306302343637013	-0.000623524935546517	1.0017692931547313	-3.187727160828665
22.40133285522461	1.0031175268654389	0.0005971443846770003	2.6248408269692005	-0.0005971443846770003	1.0031175268654389	-3.6189683382200863
22.88031578063965	1.0092232675160926	0.0021720306850599286	17.672743850689322	-0.0021720306850599286	1.0092232675160926	-4.149959135658208
23.118972778320312	1.0111279354852118	6.473284178723135e-05	12.270745833002076	-6.473284178723135e-05	1.0111279354852118	-6.7425766269140075
29.009103775024414	1.0095330330499834	0.0013911969894988912	10.536211051215409	-0.0013911969894988912	1.0095330330499834	-4.273806930508239
25.95806121826172	1.0041231892138178	0.002257802614519586	15.389702690557245	-0.002257802614519586	1.0041231892138178	-2.3352851157366716
22.844314575195312	1.0043239993201087	-0.0005647891088613516	6.1748576246943605	0.0005647891088613516	1.0043239993201087	-6.574480879727646
22.153139114379883	1.0030559612553889	0.00015346589160738892	4.935786992982512	-0.00015346589160738892	1.0030559612553889	-4.015988719546756
22.144556045532227	1.0096591530780905	0.0013677369468267178	0.930324145833616	-0.0013677369468267178	1.0096591530780905	-5.0401937839754565
22.361040115356445	1.0042363817352216	0.0004519356498698734	9.35055650815713	-0.0004519356498698734	1.0042363817352216	-3.274116523462345
22.199392318725586	1.004980886470736	0.00019590496938806038	8.169213490338569	-0.00019590496938806038	1.004980886470736	-2.497843663216874
22.361278533935547	1.0093682532221329	-0.0007079890649208153	2.093845549028576	0.0007079890649208153	1.0093682532221329	-4.853569124410318
22.717714309692383	1.0074193883408735	-0.0006936806236606275	5.296501435803405	0.0006936806236606275	1.0074193883408735	-3.7666072141170943
22.732257843017578	1.0044930854126566	0.000563331828473242	8.464388032623257	-0.000563331828473242	1.0044930854126566	-0.42125818659089714
23.119211196899414	1.0040053038789154	2.2203144828988477e-05	8.721687093807075	-2.2203144828988477e-05	1.0040053038789154	-1.0855880198953771
23.53978157043457	1.0037410086815546	-0.0013328556489686858	9.433347607312275	0.0013328556489686858	1.0037410086815546	-2.9728531672506797
23.668527603149414	1.0071918663252848	-0.002636167763682365	4.844226842168212	0.002636167763682365	1.0071918663252848	-5.47652917061268
23.450136184692383	1.0066510379556628	-0.0015215411023411054	6.223140411756187	0.0015215411023411054	1.0066510379556628	0.21705091865319318
22.995471954345703	1.004485374789584	0.00040128743923661275	8.669048732449067	-0.00040128743923661275	1.004485374789584	1.2209150454317557
23.099184036254883	1.005402243610325	-0.0006582606932871931	6.800202324493008	0.0006582606932871931	1.005402243610325	-4.204811728385286
22.901535034179688	1.004932143381774	-0.001529803823729445	5.789521694584111	0.001529803823729445	1.004932143381774	-4.066117737270896
22.820234298706055	1.0044091575758034	-0.0017697471424424752	5.36635829690947	0.0017697471424424752	1.0044091575758034	-2.8401899094946272
23.12922477722168	1.0039869503493524	-0.0011486421514409547	4.511135525256003	0.0011486421514409547	1.0039869503493524	-0.9320574566707109
22.918224334716797	1.0038017640732921	-0.000971192913414807	3.234246445022477	0.000971192913414807	1.0038017640732921	-2.8106104778378223
23.003101348876953	1.003933417891022	-0.0007074400224105593	2.40326188128938	0.0007074400224105593	1.003933417891022	-2.4892972606174704
22.92323112487793	1.0038857663948009	-0.0009868805601324436	1.7894581657100912	0.0009868805601324436	1.0038857663948009	-2.439745842763677
23.066997528076172	1.0043450573922659	-0.0007624728576168145	1.0599596792678803	0.0007624728576168145	1.0043450573922659	-2.776547110449976
23.324251174926758	1.0043790910854098	5.516019667039325e-05	1.1051872224610677	-5.516019667039325e-05	1.0043790910854098	-1.0558863193514723
23.113012313842773	1.0041667280554976	0.0006755799771359462	0.6457116900802394	-0.0006755799771359462	1.0041667280554976	-0.039245389805021874
23.482799530029297	1.0039034893641505	0.00027321366332888554	0.29271204360768793	-0.00027321366332888554	1.0039034893641505	-0.2869573666914463
23.667573928833008	1.003960499042544	0.0001704991056190367	-0.3552946421477493	-0.0001704991056190367	1.003960499042544	-0.6861724994077499
24.423599243164062	1.004942791999564	-0.00041061860310992546	-1.553063882786032	0.00041061860310992546	1.004942791999564	-0.9743992681160148
23.607969284057617	1.0033568144285185	-7.927423678608122e-05	1.87643377502935	7.927423678608122e-05	1.0033568144285185	1.1102171978674866
24.808168411254883	1.0039120984039127	-0.00044374605040824514	1.3107676470168046	0.00044374605040824514	1.0039120984039127	-0.20980687667424158
25.34627914428711	1.003863534941192	-0.0003944380288966565	1.5277238327841731	0.0003944380288966565	1.003863534941192	-2.1130675947167394
23.923873901367188	1.002374998139559	-0.0005330104171945571	2.4948931827885112	0.0005330104171945571	1.002374998139559	1.7484817005882876
23.090362548828125	1.0013382523675338	-0.0013152408093218546	4.385091332916715	0.0013152408093218546	1.0013382523675338	-0.33238287525907195
22.91560173034668	1.0032193801702185	9.99035957529683e-05	0.8953142345341683	-9.99035957529683e-05	1.0032193801702185	-4.074654684183165
22.834062576293945	1.003695103375392	-0.00013972707745121176	1.1367038694911757	0.00013972707745121176	1.003695103375392	-2.6358011949955396
22.958993911743164	1.0030166241645997	0.0006451163565754056	2.238138579977023	-0.0006451163565754056	1.0030166241645997	-1.903695368052759
22.752761840820312	1.0032287084874365	0.0003690537063579147	2.6153735587102087	-0.0003690537063579147	1.0032287084874365	-1.1881376162677815
22.363901138305664	1.003020836515152	0.00011342356022373123	2.517518605180301	-0.00011342356022373123	1.003020836515152	-0.7246565140580293
22.220134735107422	1.003359867115233	0.0005571423166422437	2.014863483075748	-0.0005571423166422437	1.003359867115233	-2.026956985635363
21.892309188842773	1.0031693238900852	0.000858187099368751	1.8568789138690698	-0.000858187099368751	1.0031693238900852	-0.8740352197064009
22.19557762145996	1.0028156007101052	0.0003795815643346458	1.603021440158995	-0.0003795815643346458	1.0028156007101052	-0.3819013593624465
22.064924240112305	1.0030518961706372	0.00018512435950946432	1.3936350578901915	-0.00018512435950946432	1.0030518961706372	-1.7135664111429691
21.82173728942871	1.0028934008646038	-4.294838892884628e-05	1.0464564660965094	4.294838892884628e-05	1.0028934008646038	-1.7155274770111095
22.02582359313965	1.0027002966017209	-0.0005080762076416472	0.8639169147362936	0.0005080762076416472	1.0027002966017209	-1.7414932818839068
21.7740535736084	1.0026248608001072	0.0007165392801832199	0.8452710498772952	-0.0007165392801832199	1.0026248608001072	-0.8595253146376431
22.19676971435547	1.0031780706785303	-8.634386480854532e-05	0.040227002572086334	8.634386480854532e-05	1.0031780706785303	-2.6285961528551685
22.228479385375977	1.0029416687653994	0.001173337353147535	-0.38189056108353103	-0.001173337353147535	1.0029416687653994	0.22639870010203395
21.561384201049805	1.0027535024042495	0.00040724396968213526	-1.0063721643656194	-0.00040724396968213526	1.0027535024042495	0.6540238212766932
23.09560775756836	1.0025731475935618	9.577609795616455e-05	-1.4309294655988194	-9.577609795616455e-05	1.0025731475935618	-0.5819463189010381
22.511720657348633	1.0036448131186975	0.0013927019418576087	-4.357146769551985	-0.0013927019418576087	1.0036448131186975	-0.365393412809683
22.797822952270508	1.0023477271408232	0.00033565733416340615	-3.8884556104976054	-0.00033565733416340615	1.0023477271408232	2.875107809308185
22.2928524017334	1.0023626692615415	-0.0007259665193437853	-3.31356429539148	0.0007259665193437853	1.0023626692615415	-0.3595153828323707
21.93474769592285	1.0024031359494023	-0.0004336417303746662	-3.7689274896002445	0.0004336417303746662	1.0024031359494023	-5.219708328845669
21.702289581298828	1.0026686177700848	-9.948343555960503e-05	-4.551745213180407	9.948343555960503e-05	1.0026686177700848	-2.432312957793
21.876096725463867	1.002166361330631	0.0004188507861629559	-3.8087435874494515	-0.0004188507861629559	1.002166361330631	-2.295100274800485
22.09758758544922	1.0021312021706164	-0.0008992213194398353	-3.3650188937451992	0.0008992213194398353	1.0021312021706164	-1.9877483602753327
22.026538848876953	1.002060361944652	-0.0018782797512428818	-5.3154374738014285	0.0018782797512428818	1.002060361944652	-4.5050069256839045
22.683382034301758	1.002323113625922	-0.0010962834869570803	-8.880866882947368	0.0010962834869570803	1.002323113625922	-3.643700866925011
21.81529998779297	1.0026864817294918	-0.0007460141980001982	-9.043695446940255	0.0007460141980001982	1.0026864817294918	-1.9932852616987995
22.08089828491211	1.0028622857343825	-0.0002756691280638097	-7.704119910516224	0.0002756691280638097	1.0028622857343825	-1.5942348727212925
25.203943252563477	1.002862505190694	0.00038939339798818183	-7.609445916385416	-0.00038939339798818183	1.002862505190694	-1.5852502186071418
21.8048095703125	1.0032817851598324	0.00025592238018777255	-7.901110679554235	-0.00025592238018777255	1.0032817851598324	-1.5842853518539952
23.57316017150879	1.0040022720445305	0.0006452673404867318	-8.433659461869352	-0.0006452673404867318	1.0040022720445305	-0.697113498948128
22.18317985534668	1.0031063091769639	-1.8722685696143235e-05	-6.927655700152795	1.8722685696143235e-05	1.0031063091769639	-1.5508374732829984
22.170543670654297	1.003280788721749	0.000246335965131418	-6.264303423886071	-0.000246335965131418	1.003280788721749	-0.3497409056602468
22.609233856201172	1.0030680882890186	-6.506584556081581e-06	-5.642946020864752	6.506584556081581e-06	1.0030680882890186	1.760320187039223
23.125648498535156	1.00332440541383	3.845150799612103e-05	-5.479046754312213	-3.845150799612103e-05	1.00332440541383	-0.6949369254902281
22.14217185974121	1.0035226146161866	0.0010163750092443908	-4.018301412493711	-0.0010163750092443908	1.0035226146161866	0.6959531895244082
22.302865982055664	1.0032192235926554	0.0002529121062878663	-1.9421535565232078	-0.0002529121062878663	1.0032192235926554	1.2883699866456109
22.372722625732422	1.003382840344086	-0.0001675452836644245	-1.220790608375125	0.0001675452836644245	1.003382840344086	1.8732720979362156
22.37415313720703	1.0050983044629496	-0.000409345840792805	-4.408980601217557	0.000409345840792805	1.0050983044629496	-2.8120500631755334
21.52395248413086	1.003145825989263	-0.0006971187644099292	-1.1801904273453914	0.0006971187644099292	1.003145825989263	-2.2572954675522654
22.181987762451172	1.0037034488285836	-0.0007996248152594133	1.0834844802632064	0.0007996248152594133	1.0037034488285836	-1.737417974941192
22.27306365966797	1.0032544230661973	-0.0002735692883116081	3.2306718691583223	0.0002735692883116081	1.0032544230661973	-1.2228529979650296
22.115230560302734	1.0040238766168488	-0.0003116778070994448	3.1858144769634307	0.0003116778070994448	1.0040238766168488	-2.8203206124909928
22.15743064880371	1.003573906054229	-0.0011331173925513368	3.5917476657484295	0.0011331173925513368	1.003573906054229	-3.803704487735328
21.97098731994629	1.0034930645221147	-0.0014736395789775314	3.3257176725301045	0.0014736395789775314	1.0034930645221147	-4.0000322482057085
22.016286849975586	1.0024259146870491	-0.0005359250096394037	4.206385879549288	0.0005359250096394037	1.0024259146870491	-2.555485381172108
22.0339298248291	1.0025658457512234	-0.0003510758111917743	4.062360714139508	0.0003510758111917743	1.0025658457512234	-2.60572836746713
22.06730842590332	1.0060665563571842	-0.0015302037316196804	-0.397500956392943	0.0015302037316196804	1.0060665563571842	-4.980501821491078
22.12977409362793	1.0038444805363171	-0.000995789863137272	2.8622930565475673	0.000995789863137272	1.0038444805363171	-3.1250551827593904
22.289276123046875	1.0028944837730491	-0.00012159223051625085	4.472058474021464	0.00012159223051625085	1.0028944837730491	-1.818535646577799
22.309064865112305	1.00290851041866	-0.00018875425927524674	4.812418507473048	0.00018875425927524674	1.00290851041866	-2.29737558387289
22.08852767944336	1.0035337682990573	0.0003758268432665973	3.947000501006649	-0.0003758268432665973	1.0035337682990573	-0.9962608348163946
23.266077041625977	1.0021469961354537	0.00023276528024282665	4.579650595890787	-0.00023276528024282665	1.0021469961354537	1.0347251239696227
22.16482162475586	1.0029785938435536	-0.00040688089061223645	2.0129250951752353	0.00040688089061223645	1.0029785938435536	-1.783474393540641
22.060632705688477	1.0031753024966736	-0.000111477715381609	0.431798636800246	0.000111477715381609	1.0031753024966736	0.7860003299268701
22.36795425415039	1.0027830778704183	-0.0008223377637008079	1.3997721880565628	0.0008223377637008079	1.0027830778704183	0.5847687089082311
21.695375442504883	1.0036420685884855	-0.00059896193448655	-0.5637585358487107	0.00059896193448655	1.0036420685884855	-2.2007095318217065
21.872520446777344	1.0030804968970604	-0.0003189846953546396	0.07879885547564935	0.0003189846953546396	1.0030804968970604	-1.6403264592857205
21.895170211791992	1.0033553538854754	-9.852499223420338e-05	-0.01581302582155212	9.852499223420338e-05	1.0033553538854754	-1.4565275094914485
22.113800048828125	1.0036425363879888	-0.0005015678442022723	0.14875677060412754	0.0005015678442022723	1.0036425363879888	-2.7557646416793036
22.075891494750977	1.0029462757246195	0.00016574077965917917	0.5955223358479331	-0.00016574077965917917	1.0029462757246195	-2.2259560072403968
22.13001251220703	1.003066523412889	0.0009281881611645235	-0.46141806468510205	-0.0009281881611645235	1.003066523412889	-3.1287829913213008
21.925926208496094	1.0031447701212286	0.0008873424142915751	-0.14862584396167725	-0.0008873424142915751	1.0031447701212286	-1.8190759739972526
22.107362747192383	1.003671297053511	0.001525496699522152	-1.1455300074881987	-0.001525496699522152	1.003671297053511	-1.727531943846179
22.132158279418945	1.0038429921680891	0.0009162617471387981	-1.9765945545106458	-0.0009162617471387981	1.0038429921680891	-2.4874340097731067
21.976470947265625	1.003010830240955	0.001449430457138815	0.017993536281002642	-0.001449430457138815	1.003010830240955	-1.007194191495854
21.771669387817383	1.0025685870947445	0.001068481976313706	0.4651044684740663	-0.001068481976313706	1.0025685870947445	-0.320792828042299
21.991729736328125	1.0043819642947311	0.001174756155735795	-1.2621909874626553	-0.001174756155735795	1.0043819642947311	-2.0579747499156817
21.86727523803711	1.0014114630329027	-5.7862927319126546e-05	1.3399375099222077	5.7862927319126546e-05	1.0014114630329027	-0.9100102666484841
22.25327491760254	1.0041986224335595	-0.0003757002398259002	-0.20577781948584092	0.0003757002398259002	1.0041986224335595	-1.467117500646914
23.873567581176758	1.0043720175481798	-0.0003606253532701341	0.979331420528764	0.0003606253532701341	1.0043720175481798	-2.5464407330366075
22.76754379272461	1.0031769258895769	-0.0017228409079495265	3.02012109361419	0.0017228409079495265	1.0031769258895769	-3.965489135925855
23.232221603393555	0.9998285092855916	-0.002397618535151947	6.410892243671455	0.002397618535151947	0.9998285092855916	1.0249266825703731
22.11737632751465	0.9997189411307756	-0.0023708992196421023	8.379734762605361	0.0023708992196421023	0.9997189411307756	-0.8275569245154588
22.44257926940918	1.0022675491661779	-0.001497716330368907	6.054079444196581	0.001497716330368907	1.0022675491661779	-5.247184974316876
22.106409072875977	1.000983528821206	-0.001188549571544233	7.593616037666721	0.001188549571544233	1.000983528821206	-2.8624893136695313
22.47309684753418	1.002203265323937	-0.0014504308267847608	6.8730198291776645	0.0014504308267847608	1.002203265323937	-3.6978525374312197
22.450685501098633	1.002091757314613	-0.0018130232618948027	7.4511060788571015	0.0018130232618948027	1.002091757314613	-3.036860306709099
22.301912307739258	1.001542917469426	-0.001002601669989785	8.725161178181011	0.001002601669989785	1.001542917469426	-2.296680051519315
22.27044105529785	1.0048097096115314	-0.0014718364448133238	5.211442183514791	0.0014718364448133238	1.0048097096115314	-6.437560251913744
22.0639705657959	1.0026256137318938	-0.0009463390210276266	7.7833098313331295	0.0009463390210276266	1.0026256137318938	-4.0298603739284875
22.2318172454834	1.0033123626101836	-0.0011543158724175058	6.044773520705608	0.0011543158724175058	1.0033123626101836	-4.853513303934736
22.031068801879883	1.0016284655286771	-0.0009738108111408523	7.233773322301589	0.0009738108111408523	1.0016284655286771	-3.650930242329479
22.05657958984375	1.0014308785516775	-0.0012705928871955129	7.214985974871689	0.0012705928871955129	1.0014308785516775	-4.1508389574696976
21.91162109375	1.0040192270475028	-0.0008446791217680572	4.562721798856221	0.0008446791217680572	1.0040192270475028	-3.817123924212437
22.16339111328125	1.0073924880867418	-0.0023885523185087918	1.686906606372819	0.0023885523185087918	1.0073924880867418	-6.240084180918105
22.101163864135742	1.0073027588619758	-0.0004768689397118336	0.24085108042048378	0.0004768689397118336	1.0073027588619758	-4.813252396441051
24.985551834106445	1.0042883562458773	-0.00016677611390873592	4.794719781618637	0.00016677611390873592	1.0042883562458773	-2.8140996834123566
22.490262985229492	1.0072752875176523	-5.57489559669403e-05	0.6679276429770294	5.57489559669403e-05	1.0072752875176523	-3.2057005811713344
24.622440338134766	1.0070876564700368	-0.00015260548412910428	-0.05136107958446291	0.00015260548412910428	1.0070876564700368	-5.95261064454835
22.006750106811523	1.003966442915607	-0.0008382439551475017	3.837300159439835	0.0008382439551475017	1.003966442915607	-3.9517885122292338
22.904634475708008	1.0025496480040441	-0.0011426096555275963	4.510616967276	0.0011426096555275963	1.0025496480040441	-1.7626094487421011
22.090673446655273	1.008315210931303	0.00023077447366418686	-3.2454977283774085	-0.00023077447366418686	1.008315210931303	-9.195383811962683
22.346973419189453	1.003945387727824	-0.0002571853876351768	2.127891185490865	0.0002571853876351768	1.003945387727824	-7.659162038650311
22.008180618286133	1.0034519891854483	-0.00023306530762174607	2.420095565408486	0.00023306530762174607	1.0034519891854483	-7.289965702141286
22.320270538330078	1.002537227217384	-0.0008111379135437366	2.6410590799101206	0.0008111379135437366	1.002537227217384	-6.542411700680659
22.562503814697266	1.0031882250830355	-0.0001543785601699285	1.4141779645065515	0.0001543785601699285	1.0031882250830355	-7.505944800091907
22.367477416992188	1.006001217715503	0.00012854583188660394	-1.49740059919918	-0.00012854583188660394	1.006001217715503	-7.552723603513686
22.15719223022461	1.0047821527351746	0.00016970372078328492	0.19504861141474086	-0.00016970372078328492	1.0047821527351746	-6.281659302639456
22.179126739501953	1.0046632395780393	0.0007046311164158961	1.6312843605552374	-0.0007046311164158961	1.0046632395780393	-6.276090996741961
22.13001251220703	1.0155080931441247	-0.0014654121875035228	-8.307667578721398	0.0014654121875035228	1.0155080931441247	-9.26930198431501
22.41969108581543	1.0040713935892969	0.0015133369374360848	4.221612283132109	-0.0015133369374360848	1.0040713935892969	-2.1436902860453984
22.47929573059082	1.0139869737739629	-0.00041973595971488316	-6.246299920010578	0.00041973595971488316	1.0139869737739629	-6.38036745966632
22.594213485717773	1.0162864480406493	-0.0013492462601513867	-7.570404282609267	0.0013492462601513867	1.0162864480406493	-8.106950346953166
22.411584854125977	1.008040713848733	0.0003052605138969484	0.36449265877884135	-0.0003052605138969484	1.008040713848733	-2.9137005388843074
22.47309684753418	1.0177070955108987	-0.0009003729613304524	-8.795666662321816	0.0009003729613304524	1.0177070955108987	-5.451958917666768
23.592472076416016	1.0164112937486316	0.001132527961862355	-10.46861059504761	-0.001132527961862355	1.0164112937486316	-4.848700817138437
23.514509201049805	1.0179482500674752	0.0011461032579354173	-11.346534458462676	-0.0011461032579354173	1.0179482500674752	-7.1180348636440955
22.897720336914062	1.0174525439397863	0.0021182768832872572	-10.986272167038292	-0.0021182768832872572	1.0174525439397863	1.5935216047947462
22.622346878051758	1.010636462540326	0.0016030555190247266	0.08137626928011557	-0.0016030555190247266	1.010636462540326	0.05301025246484632
22.92346954345703	1.0057576985449477	-0.00038610279082400625	6.216462282544641	0.00038610279082400625	1.0057576985449477	-5.12959780024398
22.35555648803711	1.003177628518951	-0.00020675576391662945	9.622617921497836	0.00020675576391662945	1.003177628518951	-1.7757361920909815
22.34816551208496	1.003890806000751	-0.0005047367397499542	8.89370720848208	0.0005047367397499542	1.003890806000751	-1.8486861065558144
22.4606990814209	1.0022076178855188	-3.2045752704210595e-05	10.233310026314344	3.2045752704210595e-05	1.0022076178855188	1.2498880184682493
22.404909133911133	1.0048549342354822	-0.001151037944025171	8.117861529664806	0.001151037944025171	1.0048549342354822	-1.1295838845008872
22.537708282470703	1.0043469660898607	-0.001460502709901298	8.249700791390318	0.001460502709901298	1.0043469660898607	-1.246746484426629
22.52650260925293	1.003173585150052	-0.001230403897535721	9.68637440679111	0.001230403897535721	1.003173585150052	-0.38091571749298136
22.632360458374023	1.0035281510116623	-0.0011769754841446521	7.684658415282818	0.0011769754841446521	1.0035281510116623	-1.7193115120842908
23.372650146484375	1.0025084324628744	-0.0003044069500319681	7.848371917702231	0.0003044069500319681	1.0025084324628744	-0.6031939257871696
22.162437438964844	1.0022344366609777	-0.001160189688477634	6.344001110516168	0.001160189688477634	1.0022344366609777	-2.449573230956191
22.49765396118164	1.0023459317631072	-0.0015604016836429971	5.839871776832332	0.0015604016836429971	1.0023459317631072	-1.618240886509998
22.15099334716797	1.001642357749181	-0.0022135348317604085	6.068694697831789	0.0022135348317604085	1.001642357749181	-1.973552769299914
22.107362747192383	1.0018619483011675	-0.0015709684515849518	5.13034095204764	0.0015709684515849518	1.0018619483011675	-0.745177794450127
22.134065628051758	1.0017790948849299	-0.0019172673422547496	4.858731507851116	0.0019172673422547496	1.0017790948849299	-0.50849143204643
22.45616912841797	1.0009744223777532	-0.0019913443546964206	5.439345552124542	0.0019913443546964206	1.0009744223777532	0.8881384832105945
21.907806396484375	1.0013890434116517	-0.002915345997334847	3.5349327420410352	0.002915345997334847	1.0013890434116517	-2.061593616351546
21.80624008178711	1.0023823495408202	-0.002291983583810593	0.9397780562060587	0.002291983583810593	1.0023823495408202	-1.7263256745443687
