19.632816314697266	0.9998818722406771	4.792139381078856e-05	0.23418509546001506	-4.792139381078856e-05	0.9998818722406771	0.07704368816879384
19.504547119140625	0.9999351303627143	2.592429887360315e-05	0.1280599089411116	-2.592429887360315e-05	0.9999351303627143	0.04136006946865749
19.82879638671875	0.9999858652554202	8.371405557459913e-05	-0.08349584796157347	-8.371405557459913e-05	0.9999858652554202	0.08687656208660544
23.18406105041504	0.9999729921065011	8.661271198876936e-05	-0.054553501257868384	-8.661271198876936e-05	0.9999729921065011	0.0825667127522302
19.405126571655273	0.9998769476296872	0.0001538183089441325	0.03384076775840255	-0.0001538183089441325	0.9998769476296872	0.18468562383217815
19.771337509155273	0.9999800151955492	0.00010718355483350659	-0.12593125600771227	-0.00010718355483350659	0.9999800151955492	0.13217764848385136
19.35291290283203	0.999959647798662	0.00015003973031181518	0.018397575497469437	-0.00015003973031181518	0.999959647798662	0.12830412997799062
22.23038673400879	1.0000026670275546	6.576269075528026e-05	-0.013116465769161628	-6.576269075528026e-05	1.0000026670275546	0.05500395401305477
19.044876098632812	1.000035874533549	2.4825718494409917e-05	-0.02006154381862841	-2.4825718494409917e-05	1.000035874533549	0.02588351740051134
19.395828247070312	0.9999275311599206	1.9413165892363836e-05	0.1084084539888632	-1.9413165892363836e-05	0.9999275311599206	0.05120367521015157
19.267797470092773	1.0000031160402558	-3.441632227212148e-05	-0.003365092549111992	3.441632227212148e-05	1.0000031160402558	-0.02565944538660673
19.704818725585938	1.0000726027989943	-1.8595735591167697e-05	-0.2214411573088974	1.8595735591167697e-05	1.0000726027989943	-0.040782066201279873
20.197391510009766	1.0000900581388275	6.673297864504609e-05	-0.5849736678691486	-6.673297864504609e-05	1.0000900581388275	0.04561155857683752
19.985198974609375	1.0001238275811957	7.152365314181052e-06	-0.4140749670122366	-7.152365314181052e-06	1.0001238275811957	-0.006720743367945473
20.01500129699707	0.9999556992919421	0.00016635233015582055	0.2587547108737031	-0.00016635233015582055	0.9999556992919421	0.1903953412596592
20.198345184326172	0.9998224525197147	0.00020340321102693023	0.47727402076641373	-0.00020340321102693023	0.9998224525197147	0.2413303892382171
19.831180572509766	0.9999444774957663	0.00019129934997977473	0.10454388956068195	-0.00019129934997977473	0.9999444774957663	0.152916557037525
19.581079483032227	0.9999650442412567	0.0002376155214631107	0.09595997956651768	-0.0002376155214631107	0.9999650442412567	0.18886341575257548
22.49431610107422	0.9998931345893665	7.911526544557821e-05	0.43701957971463234	-7.911526544557821e-05	0.9998931345893665	0.12935916120537216
19.649744033813477	1.0000264662658587	-4.487068247299797e-05	-0.023565863162137955	4.487068247299797e-05	1.0000264662658587	-0.024874063756641418
20.053625106811523	1.0000758952835656	0.00015727308739346108	-0.3577443942929848	-0.00015727308739346108	1.0000758952835656	0.11765918668775482
20.029544830322266	1.0000584845493037	0.0001403906506530033	-0.32829450851433606	-0.0001403906506530033	1.0000584845493037	0.1011331721663078
19.843578338623047	0.9999032613549754	0.0002643290452420393	0.19982272702435258	-0.0002643290452420393	0.9999032613549754	0.245936442238887
22.234439849853516	0.9999265187775355	0.00010499481371006368	0.5411088951898572	-0.00010499481371006368	0.9999265187775355	0.10145288994731687
20.061969757080078	0.9999553149158803	5.567411741147579e-05	0.31198417346468105	-5.567411741147579e-05	0.9999553149158803	0.05940384493476214
20.108699798583984	1.0000865146417897	-6.668862109159869e-05	-0.1911293557729177	6.668862109159869e-05	1.0000865146417897	-0.07560606370044298
19.607067108154297	1.0001594475760283	3.1922006795048706e-05	-0.2368625170440707	-3.1922006795048706e-05	1.0001594475760283	-0.012332182127126782
22.255420684814453	1.0000875798971751	-5.410827704472364e-05	-0.1746071782022513	5.410827704472364e-05	1.0000875798971751	-0.05935018371420276
19.74940299987793	1.000010023101056	-4.468092384995645e-05	-0.05019395979505611	4.468092384995645e-05	1.000010023101056	-0.03555216038615853
19.97518539428711	1.0000349290820432	3.459340438279969e-05	-0.07585355643977071	-3.459340438279969e-05	1.0000349290820432	0.016733183544238722
19.989967346191406	1.0000388144000547	-8.496274795694497e-05	0.15692450062122523	8.496274795694497e-05	1.0000388144000547	-0.12312328275574026
20.08056640625	0.9999927374547581	3.5135630239807867e-05	0.20336553481229983	-3.5135630239807867e-05	0.9999927374547581	-0.018673110421079067
20.18880844116211	0.9999976943293212	1.4989695743988692e-05	0.2489263018575764	-1.4989695743988692e-05	0.9999976943293212	-0.010832677598812832
19.796133041381836	1.0000971177478049	-1.9195937368287166e-05	0.026706918826845588	1.9195937368287166e-05	1.0000971177478049	-0.03171214683932816
19.982576370239258	1.0001290865166883	3.45879427836736e-05	-0.159179207191581	-3.45879427836736e-05	1.0001290865166883	-0.036282768964947185
19.682884216308594	1.0000080026612648	0.00015403063077373377	0.040865881223325795	-0.00015403063077373377	1.0000080026612648	0.10621029764853515
22.447586059570312	1.0000715373521885	4.438853159174561e-05	0.11199852681899769	-4.438853159174561e-05	1.0000715373521885	0.024316148981114755
20.264625549316406	0.9999194054344559	0.00010245422190876856	0.3729326033603309	-0.00010245422190876856	0.9999194054344559	0.07394875788590956
20.435810089111328	0.9999946376485729	0.00020184698230821767	0.3743753022267421	-0.00020184698230821767	0.9999946376485729	0.09450173298232374
20.315170288085938	1.0001390330689128	9.252598013666848e-05	0.2168452059309868	-9.252598013666848e-05	1.0001390330689128	0.022153561131245975
20.54309844970703	1.0000348195161741	3.521910524167781e-05	0.5210644789665762	-3.521910524167781e-05	1.0000348195161741	0.0024865926948460875
21.090030670166016	1.000111116981126	-8.433999076538326e-05	0.2773519523668652	8.433999076538326e-05	1.000111116981126	-0.10333697056759727
19.775390625	1.0000397551124012	-4.0312171696675984e-05	-0.007674423570104036	4.0312171696675984e-05	1.0000397551124012	-0.07607940812672152
20.160436630249023	1.000082831876777	-6.442993767102163e-05	-0.2214628993779494	6.442993767102163e-05	1.000082831876777	-0.10805112791789162
25.873184204101562	1.0000632072720679	-9.094354151987237e-05	-0.2787959089507125	9.094354151987237e-05	1.0000632072720679	-0.18835440211011054
20.116567611694336	1.0000659942243955	3.9642037582056774e-05	-0.2429658036191744	-3.9642037582056774e-05	1.0000659942243955	-0.029698417345165696
19.83952522277832	1.0000313559859142	6.953615285609408e-06	-0.17324113505045685	-6.953615285609408e-06	1.0000313559859142	0.01894750496817925
19.765377044677734	1.0000321693419183	3.3501305394986037e-05	-0.15256550667486735	-3.3501305394986037e-05	1.0000321693419183	0.03333715881174249
22.51458168029785	1.000046822044255	8.84792792907206e-05	-0.1996490380560481	-8.84792792907206e-05	1.000046822044255	0.07023994273324194
19.953012466430664	1.000084352143633	0.00011664551324054537	-0.21129012090932472	-0.00011664551324054537	1.000084352143633	0.08440443345803804
19.755125045776367	1.0000290792986406	5.749225329246536e-05	-0.03109383724949623	-5.749225329246536e-05	1.0000290792986406	0.0699383145258104
19.693851470947266	1.000125363015	-7.537075195334706e-05	-0.22491098550902455	7.537075195334706e-05	1.000125363015	-0.05570932889089301
20.357131958007812	1.0000319802717852	6.212838192864283e-05	-0.32607990652742563	-6.212838192864283e-05	1.0000319802717852	0.07212996870151848
19.90222930908203	1.0001246285737786	8.026899869368318e-06	-0.3632066161769377	-8.026899869368318e-06	1.0001246285737786	0.01000943908890406
20.009994506835938	1.0000555764264163	0.00014208431843110918	0.2041874236819923	-0.00014208431843110918	1.0000555764264163	0.10963138004401796
19.3631649017334	1.0000181222324456	5.037428889647323e-05	0.030207128468513318	-5.037428889647323e-05	1.0000181222324456	0.04365417335553225
19.578933715820312	1.0000262265995106	5.009926360100474e-05	-0.1750652240863792	-5.009926360100474e-05	1.0000262265995106	0.011949421831270672
21.377086639404297	1.000153250048236	4.611559726712675e-05	-0.42609300209611894	-4.611559726712675e-05	1.000153250048236	-0.04339451140249385
19.286155700683594	1.000122428337031	8.137606532375316e-05	-0.06748527110508494	-8.137606532375316e-05	1.000122428337031	0.037454945864226985
20.0808048248291	0.9999605644340118	5.564256351873564e-05	0.3901052892776995	-5.564256351873564e-05	0.9999605644340118	0.08501712125151828
19.61231231689453	1.0000908389287069	-8.244248646904005e-06	-0.23156725663081035	8.244248646904005e-06	1.0000908389287069	-0.03883663762369229
19.971847534179688	1.0001276170383753	2.3240065583314778e-05	-0.38039810313526823	-2.3240065583314778e-05	1.0001276170383753	-0.009226552713549519
19.896745681762695	1.000089778426225	0.00010249458650115259	-0.23286465833966838	-0.00010249458650115259	1.000089778426225	0.14991937871683553
20.051240921020508	0.9999033588543976	0.00012586132062824868	0.37544696386084975	-0.00012586132062824868	0.9999033588543976	0.18307473594595894
20.148515701293945	1.0000101765837002	5.179249575556694e-05	0.20004668198803727	-5.179249575556694e-05	1.0000101765837002	0.10993076273827457
19.891977310180664	1.0000099239941789	6.339839186528965e-05	0.21376212624887006	-6.339839186528965e-05	1.0000099239941789	0.09629382211365668
20.540952682495117	1.0000196273703308	1.9507694273162183e-05	0.33998795080306593	-1.9507694273162183e-05	1.0000196273703308	0.05020408725264345
19.979000091552734	1.00003935675823	3.525647926414267e-05	0.28550268636919357	-3.525647926414267e-05	1.00003935675823	0.049953241259958425
20.193099975585938	0.9999560769306348	-2.3352496821565116e-05	0.4275658315173081	2.3352496821565116e-05	0.9999560769306348	0.005965211452679191
19.36650276184082	1.000051560647178	-3.37071776139637e-05	0.027156459943255044	3.37071776139637e-05	1.000051560647178	-0.04848846280507007
20.151615142822266	1.0000336961757734	1.2936748647884258e-05	0.19758142437680487	-1.2936748647884258e-05	1.0000336961757734	-0.05029107682198693
20.160913467407227	1.0000010604496299	-0.00010577145578463047	0.4252091297772702	0.00010577145578463047	1.0000010604496299	-0.07078467343764139
19.684791564941406	1.0000063687009424	-4.9341794345682934e-05	0.1300613012986636	4.9341794345682934e-05	1.0000063687009424	0.019577072678143646
19.31285858154297	0.9999996110021028	4.836123213862849e-05	0.02059211355753168	-4.836123213862849e-05	0.9999996110021028	0.04874291246853876
19.76156234741211	0.9999792925317822	0.00011087138497404116	0.1761377682057626	-0.00011087138497404116	0.9999792925317822	0.07552384910647969
19.527196884155273	1.0000846834726445	7.035965519738938e-05	0.03193657834002047	-7.035965519738938e-05	1.0000846834726445	0.03267230113596731
26.703357696533203	1.000020099408229	4.529305747592886e-05	0.17824324938439798	-4.529305747592886e-05	1.000020099408229	0.037314791323894515
19.944190979003906	1.000000683914387	1.4466056472722728e-05	0.21935362533743552	-1.4466056472722728e-05	1.000000683914387	0.022682454537742043
19.771337509155273	1.0001303455753514	-9.658461529002036e-06	-0.27726814204085265	9.658461529002036e-06	1.0001303455753514	-0.008326616513908647
19.591808319091797	1.0000251059912106	9.141715145631813e-06	-0.12214309517600164	-9.141715145631813e-06	1.0000251059912106	0.07048957651440106
19.092321395874023	1.0000183081344305	6.490275885615418e-05	-0.023192414826705865	-6.490275885615418e-05	1.0000183081344305	0.06182918549994708
19.222021102905273	1.0000221147625379	4.739610708146354e-05	-0.0361694738962543	-4.739610708146354e-05	1.0000221147625379	0.05440234996169829
19.301891326904297	1.0000004868958483	5.585348358375846e-05	-0.018736295178101454	-5.585348358375846e-05	1.0000004868958483	0.048416347403012386
19.912242889404297	1.0000549293751197	7.993738096354575e-05	-0.26973875885327225	-7.993738096354575e-05	1.0000549293751197	0.07263585041859696
19.81043815612793	0.9999743803828185	9.244791869900534e-05	0.2059447633564427	-9.244791869900534e-05	0.9999743803828185	0.0754079218242988
21.903276443481445	1.0000009870138984	-4.893019517272947e-05	0.10895540546049154	4.893019517272947e-05	1.0000009870138984	-0.04618279537495504
19.694805145263672	1.0000327293606603	9.028523254393476e-05	-0.13427785018941749	-9.028523254393476e-05	1.0000327293606603	0.09454450793536079
19.634723663330078	1.000044873706212	1.2104358692060427e-05	-0.22712051366752917	-1.2104358692060427e-05	1.000044873706212	-0.0070842058474069325
20.04718780517578	1.0000619830854338	4.8545164166049065e-05	-0.355684958464743	-4.8545164166049065e-05	1.0000619830854338	0.03262016466561236
19.084930419921875	0.9999987734923854	6.579199295770993e-05	-0.0005988922870648148	-6.579199295770993e-05	0.9999987734923854	0.05758764968749036
19.336700439453125	1.0000299602184286	9.072269321175195e-06	-0.0694946106896579	-9.072269321175195e-06	1.0000299602184286	0.012884876138984432
19.85001564025879	1.000123770480059	8.145231825355379e-05	-0.2855370429588552	-8.145231825355379e-05	1.000123770480059	0.055358940317558655
19.5462703704834	1.0000940979649058	6.996086340969323e-05	-0.15719477550128325	-6.996086340969323e-05	1.0000940979649058	0.05831082253829009
19.263744354248047	1.000121464721978	4.4698405495755535e-05	-0.16444958092417605	-4.4698405495755535e-05	1.000121464721978	0.024948690993913336
19.530534744262695	0.9999245011840274	2.3293608768930016e-05	0.1423657739046489	-2.3293608768930016e-05	0.9999245011840274	0.06882009446979304
19.548654556274414	1.0000473703290786	-9.408503215212411e-05	-0.10349042016313331	9.408503215212411e-05	1.0000473703290786	-0.055225035298842345
20.3399658203125	1.0001807278765897	0.00016525811289234052	-0.752245074735973	-0.00016525811289234052	1.0001807278765897	0.04115171032809236
19.331932067871094	1.0000704065652066	0.0001820400954358172	-0.13680858622595882	-0.0001820400954358172	1.0000704065652066	0.09179767969989577
19.11306381225586	1.000036238771744	8.139039489022621e-05	-0.009303719976325323	-8.139039489022621e-05	1.000036238771744	0.054996864459288156
19.337892532348633	1.0000078751753425	0.00021298877207773034	0.08785699595519476	-0.00021298877207773034	1.0000078751753425	0.16339943747398344
19.74034309387207	0.9999208397729583	2.663360591206592e-05	0.30742790770351164	-2.663360591206592e-05	0.9999208397729583	0.03507451820641967
19.342899322509766	1.0000398322143402	-5.2118653755865935e-06	0.04719575852764307	5.2118653755865935e-06	1.0000398322143402	0.023975906526791407
19.19269561767578	0.9999715722783996	7.302910474949693e-05	0.08284545718116754	-7.302910474949693e-05	0.9999715722783996	0.07451701077703918
19.0427303314209	0.9999830157689867	5.4480193528368346e-05	0.05267898518193592	-5.4480193528368346e-05	0.9999830157689867	0.05235851729825652
19.336938858032227	0.9999764390707752	5.62554005470352e-05	0.06616702476165218	-5.62554005470352e-05	0.9999764390707752	0.04560734500705822
19.280672073364258	0.9999885619768638	-6.265551995212216e-08	0.04183932617799089	6.265551995212216e-08	0.9999885619768638	-0.010489760946678368
22.07803726196289	1.0000852505480138	-2.7970640287863844e-05	-0.11147172603033909	2.7970640287863844e-05	1.0000852505480138	-0.05454841416970179
19.8822021484375	0.9999875404033778	7.088916426437996e-05	0.29413690252009705	-7.088916426437996e-05	0.9999875404033778	-0.04591532965939271
19.93846893310547	1.0000606571638968	7.894750118657102e-05	0.2717203764959546	-7.894750118657102e-05	1.0000606571638968	-0.02578521424293226
19.85478401184082	1.0000083909149986	7.948662000624462e-05	0.23294246262053417	-7.948662000624462e-05	1.0000083909149986	0.014715978983433724
18.98789405822754	1.0000408624785582	4.722530744331761e-05	-0.005559416314087906	-4.722530744331761e-05	1.0000408624785582	0.030165449010783017
18.795490264892578	1.0000906904457556	5.5675488260273695e-05	-0.06640149990134431	-5.5675488260273695e-05	1.0000906904457556	0.028340389359555938
19.626379013061523	0.9999954029151606	0.0002462089383009564	0.1154211055246118	-0.0002462089383009564	0.9999954029151606	0.224523786883153
19.182920455932617	1.00013161414312	-4.868225943853682e-05	-0.1477496745680812	4.868225943853682e-05	1.00013161414312	-0.06528991085524116
20.107507705688477	1.00006596741815	0.0001273348173548511	-0.458446619417552	-0.0001273348173548511	1.00006596741815	0.05907435574295908
26.52597427368164	1.00015972267029	1.4522868373829326e-06	-0.45897802771013574	-1.4522868373829326e-06	1.00015972267029	-0.049440389826244366
19.435644149780273	1.0000843079499797	0.00013825437850539045	-0.10168130856270521	-0.00013825437850539045	1.0000843079499797	0.08746148269238373
19.50359344482422	0.9999834318369748	0.00016402889297339755	0.17076932105832598	-0.00016402889297339755	0.9999834318369748	0.12927164722583243
19.993066787719727	1.0000774541634874	8.544926754140487e-05	0.2993555438640396	-8.544926754140487e-05	1.0000774541634874	0.03523217253449111
19.977807998657227	1.000086847640838	9.29756394874552e-05	0.279733842256568	-9.29756394874552e-05	1.000086847640838	0.03175043212810452
19.130945205688477	1.0000605442926385	4.7375235953037436e-05	-0.03482345995303984	-4.7375235953037436e-05	1.0000605442926385	0.011491983370437109
18.933534622192383	1.0000132834895283	3.2673477200464674e-05	-0.010183238486697412	-3.2673477200464674e-05	1.0000132834895283	0.01899975028261161
19.304990768432617	1.0000061566405207	4.3942757372502625e-05	-0.007635160217462404	-4.3942757372502625e-05	1.0000061566405207	0.0033993144792813026
19.59061622619629	1.0000874580385604	-1.8012385297904858e-06	-0.18618272894206966	1.8012385297904858e-06	1.0000874580385604	-0.07215866728914551
22.606372833251953	1.0000959951455726	4.6673130173779354e-05	-0.5803045829818829	-4.6673130173779354e-05	1.0000959951455726	-0.0640977312821828
19.701004028320312	1.0000932810663914	0.0001446769994315442	-0.2688236712223635	-0.0001446769994315442	1.0000932810663914	0.07125502761851181
19.50836181640625	1.0000495175069175	6.41429647127855e-05	-0.09989930162283578	-6.41429647127855e-05	1.0000495175069175	0.10785511825463859
19.20294761657715	1.0000344424488188	5.457904828088976e-05	-0.045985041837168256	-5.457904828088976e-05	1.0000344424488188	0.07352348140352437
19.905567169189453	0.9999478071637685	6.751525365933938e-05	0.3240110921422727	-6.751525365933938e-05	0.9999478071637685	0.10618224616908424
19.8824405670166	1.000072115565764	5.283508881517631e-06	0.23033993678436535	-5.283508881517631e-06	1.000072115565764	-0.07757820079286863
19.169330596923828	1.0000282556270559	4.653612115122671e-05	0.012558415565171621	-4.653612115122671e-05	1.0000282556270559	0.0001284219683110599
19.330501556396484	1.0000740603026703	3.9939505746478996e-05	-0.062184536283338906	-3.9939505746478996e-05	1.0000740603026703	-0.028625530305371932
19.215106964111328	1.000055999980422	9.898059277032785e-06	0.020362484626794457	-9.898059277032785e-06	1.000055999980422	-0.02469555169071824
18.88728141784668	1.0000062683618969	1.8902496853169314e-05	0.00975878013844188	-1.8902496853169314e-05	1.0000062683618969	0.004687514116814515
21.42953872680664	1.0000094587964525	3.041248062237963e-05	0.016436271044551642	-3.041248062237963e-05	1.0000094587964525	0.011509410861774982
19.986867904663086	0.9999944252278672	2.7747051975610695e-05	0.21115365636784672	-2.7747051975610695e-05	0.9999944252278672	0.027140350596635165
19.55127716064453	1.0000055813652982	2.1681769635230585e-05	0.20131666664605397	-2.1681769635230585e-05	1.0000055813652982	0.026800524970774744
19.68669891357422	1.000010015682223	3.2629373550234204e-05	0.24957944086507622	-3.2629373550234204e-05	1.000010015682223	0.06261908221124679
19.61040496826172	0.9999355131156011	-9.733340521801241e-05	0.045420221623279	9.733340521801241e-05	0.9999355131156011	0.06759271507399263
19.619226455688477	1.0001044403299006	-0.00014226129529599577	-0.25292336119164227	0.00014226129529599577	1.0001044403299006	-0.09467059248631532
18.889188766479492	1.0000626536665558	8.680519545519946e-06	-0.05068422205074103	-8.680519545519946e-06	1.0000626536665558	0.0030420046758693337
18.9974308013916	1.0000192739460654	1.9899128730836185e-06	-0.014846438253411158	-1.9899128730836185e-06	1.0000192739460654	0.006206276966741473
18.876075744628906	1.0000475360123608	2.0871024775428925e-06	-0.03164455486032014	-2.0871024775428925e-06	1.0000475360123608	-0.0035190856127891024
21.466970443725586	1.0000405373071013	-3.0630751287189507e-05	-0.03548855019133648	3.0630751287189507e-05	1.0000405373071013	-0.028658629273854413
19.298553466796875	1.0001048909528818	2.6634087743038193e-05	-0.2031199940586703	-2.6634087743038193e-05	1.0001048909528818	-0.011989266848400182
19.802570343017578	0.9998843300524256	0.00020638948376128889	0.3372381446595002	-0.00020638948376128889	0.9998843300524256	0.21157534965054509
19.868135452270508	0.9998935244502426	1.6549078896048362e-05	0.3869077889311134	-1.6549078896048362e-05	0.9998935244502426	0.06233348936032427
19.75846290588379	0.9999833957056444	8.90220086116793e-05	0.2490270647935027	-8.90220086116793e-05	0.9999833957056444	0.05733179984250053
19.559144973754883	1.0000071403259179	5.782234963451863e-06	0.19729869407431175	-5.782234963451863e-06	1.0000071403259179	-0.007425651280012492
18.770456314086914	1.000062589984356	-2.6576216355872956e-05	-0.04310651662882483	2.6576216355872956e-05	1.000062589984356	-0.03377398225870227
19.2108154296875	1.0000467544326206	-7.248433372826253e-05	-0.13389258932424103	7.248433372826253e-05	1.0000467544326206	-0.031038830801098895
20.862817764282227	1.0000342600441938	-9.247037250358614e-05	-0.14620177927146968	9.247037250358614e-05	1.0000342600441938	-0.038400710721975324
21.537303924560547	1.0000584951247067	9.620271547349092e-05	-0.15801141510635702	-9.620271547349092e-05	1.0000584951247067	0.18753145329773635
19.260883331298828	1.0000460179339472	3.1387423762022274e-05	0.01331634282819235	-3.1387423762022274e-05	1.0000460179339472	0.05537142456479566
19.638776779174805	1.0000347170310546	-2.9308938050079224e-05	-0.32983148186543465	2.9308938050079224e-05	1.0000347170310546	-0.021811049505373308
20.113468170166016	1.0001538489812316	2.622596432875262e-05	-0.6022333946703363	-2.622596432875262e-05	1.0001538489812316	-0.068786639260427
19.22464370727539	1.0000435928780504	5.3047146865339845e-05	-0.06781399546144243	-5.3047146865339845e-05	1.0000435928780504	0.01778740299805101
19.20175552368164	1.0001044982000746	3.1649130066589756e-05	0.022167053892082664	-3.1649130066589756e-05	1.0001044982000746	0.010218268477409262
19.46878433227539	0.9999931459528951	0.0001448524470877102	0.13549149557684734	-0.0001448524470877102	0.9999931459528951	0.13810275095532146
19.919872283935547	1.0000275246213928	9.036631972508728e-05	0.2614651043913666	-9.036631972508728e-05	1.0000275246213928	0.08004039281195979
19.15121078491211	0.9999617688812896	4.592219931479947e-05	0.07764756871269674	-4.592219931479947e-05	0.9999617688812896	0.05139274477335687
19.612789154052734	1.0001180157226768	-7.64916445166083e-05	-0.2359767320239648	7.64916445166083e-05	1.0001180157226768	-0.08959434497030844
20.00880241394043	1.0000527196538243	-1.8783556671524496e-05	-0.5294484377193795	1.8783556671524496e-05	1.0000527196538243	-0.0293865029314323
19.736289978027344	1.0000704702724144	0.00013238463541035659	-0.2598020632967035	-0.00013238463541035659	1.0000704702724144	0.07827620068910382
19.077777862548828	0.9999809136754558	1.98634810049525e-05	-0.02136970969886548	-1.98634810049525e-05	0.9999809136754558	0.02883237487807669
19.40298080444336	1.0000103481801619	-6.69825426205229e-05	-0.10382873954138842	6.69825426205229e-05	1.0000103481801619	-0.037596771049597466
21.449565887451172	0.9999871832948255	-4.328497199063338e-05	-0.030304389852979296	4.328497199063338e-05	0.9999871832948255	-0.017710408870037102
19.74034309387207	1.0000750589931313	5.871084288132036e-05	-0.3787396639419442	-5.871084288132036e-05	1.0000750589931313	0.04006935964240149
18.931865692138672	0.9999756084000803	4.904151401403491e-05	-0.00780254657727954	-4.904151401403491e-05	0.9999756084000803	0.041762527596478964
18.9669132232666	1.0000120414914875	5.780707554158247e-05	0.026419867757460632	-5.780707554158247e-05	1.0000120414914875	0.03957682786289012
19.624948501586914	0.999916102276709	4.55519983101384e-05	0.35028486053947616	-4.55519983101384e-05	0.999916102276709	0.06851853890360021
19.59514617919922	0.9999757542390005	-8.506992202988278e-05	0.3124286855722888	8.506992202988278e-05	0.9999757542390005	-0.029474857400325294
18.868207931518555	0.9999945880982821	-2.191815583346411e-05	0.009631360966864497	2.191815583346411e-05	0.9999945880982821	-0.014054808930553775
19.714832305908203	1.0000775263946418	-7.07502139448706e-05	-0.297507492879089	7.07502139448706e-05	1.0000775263946418	-0.09773998702370512
19.78325843811035	1.000002542545702	1.4658925562563965e-05	-0.3367510996019576	-1.4658925562563965e-05	1.000002542545702	0.006921645142644102
21.48604393005371	1.0000720083318628	7.509098003099635e-06	-0.12484510116626245	-7.509098003099635e-06	1.0000720083318628	-0.018781298586892765
18.74995231628418	1.0000230003479906	-4.058928301626356e-05	-0.03954106798029745	4.058928301626356e-05	1.0000230003479906	-0.0266754061316867
19.090890884399414	1.000025965324496	-3.45026016336272e-05	-0.06507821294812796	3.45026016336272e-05	1.000025965324496	-0.038052438436875724
18.75758171081543	1.000022542641266	7.131964006812584e-06	-0.016090907144482306	-7.131964006812584e-06	1.000022542641266	-0.004475048924519337
18.689632415771484	1.000021463951622	-4.4897019770044675e-06	-0.004570678293288477	4.4897019770044675e-06	1.000021463951622	-0.01296708058323246
18.80192756652832	1.0000021590238188	7.011742482779084e-06	0.024179646534995086	-7.011742482779084e-06	1.0000021590238188	0.0040412893614878475
18.813133239746094	1.0000034702788614	2.330378837627855e-05	0.02207063526475988	-2.330378837627855e-05	1.0000034702788614	0.02211977957370008
18.9211368560791	0.9999824171886936	1.4455810912262096e-05	0.04257260846795642	-1.4455810912262096e-05	0.9999824171886936	0.02523922054177682
18.860578536987305	1.0000582628895698	-5.492554873374049e-05	-0.06784429472501449	5.492554873374049e-05	1.0000582628895698	-0.058479250543618605
21.838903427124023	1.000004096247555	1.9716335873706532e-05	-0.016330067811024987	-1.9716335873706532e-05	1.000004096247555	0.06751145972269314
