21.15797996520996	1.0013638830531628	0.0002996755752354229	-1.5313004775270165	-0.0002996755752354229	1.0013638830531628	3.3412749349505533
21.030187606811523	1.0013859516082375	0.0009032046844581386	-0.9044666475957083	-0.0009032046844581386	1.0013859516082375	2.4134866241064388
21.508216857910156	1.0024469475419178	0.000678346496135926	0.6207349307319446	-0.000678346496135926	1.0024469475419178	1.0391592678622765
21.264076232910156	1.0019381916931687	3.0274654302785697e-05	0.31370565066968714	-3.0274654302785697e-05	1.0019381916931687	0.04192013335098575
21.16250991821289	1.0027180324066907	0.00027493859267054325	-0.9267259154667586	-0.00027493859267054325	1.0027180324066907	0.5013107200997029
20.84493637084961	1.0022592315103387	-0.00022455197119341857	-1.3465098088307808	0.00022455197119341857	1.0022592315103387	-1.3436148200257516
20.83420753479004	1.0017198475998483	-2.7740583013471324e-05	-1.34027546283736	2.7740583013471324e-05	1.0017198475998483	0.42137713833720003
21.37589454650879	1.0026665636688876	-0.0005654576361341245	0.004698059356581741	0.0005654576361341245	1.0026665636688876	1.1649005434777213
21.657705307006836	1.0013379977258248	-0.00020062648698117517	1.7084551857182286	0.00020062648698117517	1.0013379977258248	2.0479577448252533
24.636268615722656	1.003015058629522	-0.0006967153370808647	1.3015832895992738	0.0006967153370808647	1.003015058629522	0.19170866675017373
21.444320678710938	1.001289946366496	-0.00042421513784900183	0.09620698605194665	0.00042421513784900183	1.001289946366496	3.56189409463072
21.246671676635742	1.0021176434386934	-0.0007104273907800657	-0.6133532318397615	0.0007104273907800657	1.0021176434386934	-2.2894209502036555
21.42786979675293	1.0023742970158176	-0.0003410103703137787	-1.6995160072450222	0.0003410103703137787	1.0023742970158176	2.222319143007252
22.11594581604004	1.0023590996004401	0.00023608833472819603	-3.005461657736802	-0.00023608833472819603	1.0023590996004401	-0.8497610306666982
21.358728408813477	1.0031029199674675	-5.370606144124135e-07	-2.664824203761253	5.370606144124135e-07	1.0031029199674675	1.3227139107950316
20.808696746826172	1.0014797065517476	9.585860125382632e-05	-2.0907491839233705	-9.585860125382632e-05	1.0014797065517476	-0.43941634524223944
20.995140075683594	1.0018161356910371	0.0001376311602256427	-3.629338679958022	-0.0001376311602256427	1.0018161356910371	-1.0005163752983588
21.570682525634766	1.0030113054768814	0.0008645565229282435	-6.8451673237309425	-0.0008645565229282435	1.0030113054768814	0.08583138438279629
21.498441696166992	1.0023893713024168	0.0005087927102594514	-5.989445619366355	-0.0005087927102594514	1.0023893713024168	-1.0374891063640244
21.42810821533203	1.0024603942571348	0.0009592001831199717	-5.104006168603999	-0.0009592001831199717	1.0024603942571348	-0.006530062179812286
20.96867561340332	1.0018270605253583	0.001041798737286162	-3.0957282363979575	-0.001041798737286162	1.0018270605253583	0.5778460598839065
21.120071411132812	1.0017766741773309	0.0019367141116156603	-2.5951534855848286	-0.0019367141116156603	1.0017766741773309	2.28996282164115
21.422863006591797	1.002880368173543	0.0026974600426165098	-2.2269635802732886	-0.0026974600426165098	1.002880368173543	4.157509252406133
21.3162899017334	1.0018320791012967	0.0018253835676637186	-1.9343212885865384	-0.0018253835676637186	1.0018320791012967	4.120397972283377
21.697044372558594	1.0022819314518783	0.0019213774460742942	-0.5785714370205257	-0.0019213774460742942	1.0022819314518783	4.671007146616853
21.52729034423828	1.0010195628675973	0.001731184948660551	-0.5665773063360183	-0.001731184948660551	1.0010195628675973	6.427146400511862
21.64626121520996	1.0021442154379765	0.0019243084721983035	0.530166233412106	-0.0019243084721983035	1.0021442154379765	0.9974383351635902
21.831750869750977	1.0019121684674843	0.0017524490115584824	2.7994441884207006	-0.0017524490115584824	1.0019121684674843	5.006995849585179
21.521329879760742	1.0019756700608775	0.0015840712929146902	0.4318520036957422	-0.0015840712929146902	1.0019756700608775	2.5739581323939014
21.976232528686523	1.0024818031059706	0.001031880126190588	2.886536670506682	-0.001031880126190588	1.0024818031059706	1.1209944929305156
21.544933319091797	1.0019547526596975	0.00034700130030826523	1.564354911500613	-0.00034700130030826523	1.0019547526596975	-0.2914248396682273
22.5980281829834	1.0017433117142953	0.0004684157957755119	-0.4321148471885866	-0.0004684157957755119	1.0017433117142953	0.21288275078826174
20.97296714782715	1.0025972961525047	-4.438101314797936e-05	-1.5121988062452676	4.438101314797936e-05	1.0025972961525047	-0.8230450197148498
20.984649658203125	1.00172381090811	-0.0006982553283893176	-0.44523161431487124	0.0006982553283893176	1.00172381090811	-1.3674634388834255
21.290063858032227	1.0026500639353872	-0.00021262562122061296	-0.49540903046312024	0.00021262562122061296	1.0026500639353872	-0.3982569106531739
21.126270294189453	1.001921332608365	-0.0001725416841490605	0.48669273973314153	0.0001725416841490605	1.001921332608365	-0.7245922220718319
21.618366241455078	1.001554888757086	-0.00014790518313228455	1.6949160499579374	0.00014790518313228455	1.001554888757086	0.1460565871940842
21.35920524597168	1.0024476079062392	-0.000876509789025629	0.5882061679178716	0.000876509789025629	1.0024476079062392	-0.6401486774199636
21.188735961914062	1.0026101472442683	-6.174039316895336e-05	-1.7389448157763545	6.174039316895336e-05	1.0026101472442683	-0.8398681995183854
21.16084098815918	1.0025519203883575	-0.00014446721571053354	-1.8519807746517536	0.00014446721571053354	1.0025519203883575	0.21117197211843952
20.667076110839844	1.0019640240678347	0.00037463119502251723	-2.167563558806246	-0.00037463119502251723	1.0019640240678347	0.016434881760838155
21.0115909576416	1.0018309971537558	-7.550331160845593e-05	-0.870737322130801	7.550331160845593e-05	1.0018309971537558	0.4758357121494876
21.239280700683594	1.002694624008464	0.001415293330259929	-3.3756847630188718	-0.001415293330259929	1.002694624008464	-1.1680314382533799
22.079944610595703	1.002351404285425	0.001074914543067282	-2.7538764904639765	-0.001074914543067282	1.002351404285425	-2.414931005348154
21.315813064575195	1.0029746339448837	0.0018836754032613488	-3.457945516308714	-0.0018836754032613488	1.0029746339448837	-1.7767949581952471
21.07071876525879	1.002123050603273	0.0015836702871730999	-2.7339873125570247	-0.0015836702871730999	1.002123050603273	-1.0176352421805148
21.161794662475586	1.0021825339099113	0.0013069075571184416	-1.9132443729393285	-0.0013069075571184416	1.0021825339099113	-1.3913215376397752
21.227121353149414	1.0028723489417168	0.0013440667398342157	-1.6797341837966826	-0.0013440667398342157	1.0028723489417168	-0.17541539023807315
20.934104919433594	1.0019938687884384	0.0010061550182272462	-1.061704674694977	-0.0010061550182272462	1.0019938687884384	0.5208427635645787
22.632122039794922	1.0030852045419028	0.0012843688720262866	-2.289868301386174	-0.0012843688720262866	1.0030852045419028	0.05542578321761438
20.867347717285156	1.0020212384465066	0.0007142260806673922	-1.457852477345028	-0.0007142260806673922	1.0020212384465066	0.26055197922729806
21.217823028564453	1.0017190323202207	-0.00027096905515884735	-0.3421307620091446	0.00027096905515884735	1.0017190323202207	-0.6092540619790545
21.790266036987305	1.0021987626789897	0.0005891832224727371	-4.090721405368857	-0.0005891832224727371	1.0021987626789897	6.210707888569381
21.55447006225586	1.0024176819539976	-0.00047552134348503974	-1.2887555714757066	0.00047552134348503974	1.0024176819539976	-5.610297697339072
21.413564682006836	1.0022810661430892	-0.0012384356989635916	-0.23962603525232073	0.0012384356989635916	1.0022810661430892	0.6780937608701771
21.332502365112305	1.0015303404952707	0.0001360043100572924	-0.28670146333871355	-0.0001360043100572924	1.0015303404952707	-0.35770828108540753
21.584510803222656	1.002181042074719	-2.0472495625819194e-05	0.7363852309870381	2.0472495625819194e-05	1.002181042074719	-2.6298240981181786
21.873950958251953	1.0033853524382215	-0.0009696541559774478	2.6441819178193775	0.0009696541559774478	1.0033853524382215	-4.772429332888344
21.268129348754883	1.0019950250413576	-0.00013202243627268077	-0.36890173844370644	0.00013202243627268077	1.0019950250413576	-1.7327232926578189
21.45671844482422	1.0031088802821164	-0.0005769399771326624	-1.415188998765128	0.0005769399771326624	1.0031088802821164	-2.9718881498853236
20.92432975769043	1.0019670397913827	-0.0012232555375445155	-0.649814161351575	0.0012232555375445155	1.0019670397913827	-2.1858770401413787
21.05402946472168	1.0017571799393161	-0.0007206241227271869	-0.23763520803370608	0.0007206241227271869	1.0017571799393161	-1.6563598919596167
21.69322967529297	1.0025507662568278	-1.3949962136219106e-05	1.036151056561174	1.3949962136219106e-05	1.0025507662568278	-0.4437645148211891
21.34871482849121	1.002048748794193	0.0004833148946604381	0.5978998241386878	-0.0004833148946604381	1.002048748794193	-0.17009888053978475
21.741151809692383	1.0029190636250387	-0.000503923048540405	0.7574371348626938	0.000503923048540405	1.0029190636250387	-1.7521622475057819
21.418333053588867	1.0025437141665796	-0.0007809329074198269	-0.7442761723680872	0.0007809329074198269	1.0025437141665796	-0.6922129288699621
21.07405662536621	1.0017033718037875	0.0001577539385541842	-1.3241938030889693	-0.0001577539385541842	1.0017033718037875	0.9247694337440909
22.57823944091797	1.0030606431045785	0.0002661844773926534	-2.7042569555951874	-0.0002661844773926534	1.0030606431045785	-1.9758445245284677
21.0113525390625	1.0020853700086791	0.0004662478783602781	-1.6381927282779347	-0.0004662478783602781	1.0020853700086791	-0.8373067112076318
21.268844604492188	1.0028917947711402	0.00019021641658121678	-3.6309243982280055	-0.00019021641658121678	1.0028917947711402	-2.3366621757348973
