19.58322525024414	1.0000200856246688	-3.908350639199835e-06	-0.10220244125238459	3.908350639199835e-06	1.0000200856246688	-0.04446550405959174
19.47188377380371	1.0000341378835524	1.763705133790821e-06	-0.08711287917402083	-1.763705133790821e-06	1.0000341378835524	0.012820612073547628
19.640684127807617	1.0000376783278984	-6.176577266469286e-05	-0.15165243825241725	6.176577266469286e-05	1.0000376783278984	-0.15102722062697535
19.63019371032715	1.0000385988586555	-3.839400479013678e-05	-0.16132114947761103	3.839400479013678e-05	1.0000385988586555	-0.08096553072855373
19.792795181274414	1.0000985773113402	-5.299198799929187e-05	-0.2027165033291583	5.299198799929187e-05	1.0000985773113402	-0.062231916483636796
19.568681716918945	1.0000520182496582	-2.2587471408030584e-05	-0.10837792966840361	2.2587471408030584e-05	1.0000520182496582	0.013201306198492418
19.80280876159668	1.0000448068898238	-5.249108448962683e-06	-0.21412236226224904	5.249108448962683e-06	1.0000448068898238	-0.02836104547094186
19.719600677490234	1.000057354257658	-4.0979769805404705e-05	-0.18323301469386086	4.0979769805404705e-05	1.000057354257658	0.07337392418317377
21.96335792541504	1.0000180608640823	-3.996878217775671e-05	-0.1220953893784336	3.996878217775671e-05	1.0000180608640823	0.1620471092716743
20.077943801879883	1.0000299239881676	-5.749630354877296e-05	-0.154339343261551	5.749630354877296e-05	1.0000299239881676	0.17550042713700947
19.87457275390625	1.0000414833971563	-1.0518891517744932e-05	-0.16852183729272113	1.0518891517744932e-05	1.0000414833971563	0.2280868905692781
19.713163375854492	1.0000090279154195	-3.752899082697472e-05	-0.08543313190781332	3.752899082697472e-05	1.0000090279154195	0.20987847638017793
19.478797912597656	1.0000356525308676	-4.184814533467493e-06	-0.09242559640074358	4.184814533467493e-06	1.0000356525308676	0.07401793195973991
19.795656204223633	1.0000303007007079	2.3507402743132562e-05	-0.09718708949614452	-2.3507402743132562e-05	1.0000303007007079	0.09744353518010908
19.69599723815918	1.0000165393041083	-3.212520066054485e-05	-0.06501095668723472	3.212520066054485e-05	1.0000165393041083	-0.004684906766294013
19.685745239257812	1.0000376630548473	-4.2450604262389706e-05	-0.11751670421285818	4.2450604262389706e-05	1.0000376630548473	-0.03835237414814651
19.669294357299805	1.0000443063931885	-3.894409368217947e-05	-0.049984813493052616	3.894409368217947e-05	1.0000443063931885	-0.030052534198028637
23.493528366088867	1.0000375620558422	-6.604294446676341e-05	-0.1476541862253965	6.604294446676341e-05	1.0000375620558422	-0.11979568897258314
19.61493492126465	1.0000310761170528	-5.598700125344081e-05	-0.08124438189966779	5.598700125344081e-05	1.0000310761170528	-0.07971314879703931
19.794225692749023	1.0000285876474277	-2.470811881754064e-05	-0.13241372060433648	2.470811881754064e-05	1.0000285876474277	-0.00792486640940492
19.90962028503418	1.0000376823266999	-4.561985205482765e-05	-0.10594902554890975	4.561985205482765e-05	1.0000376823266999	-0.07004219839524584
20.166397094726562	0.9999307496238036	-5.1703143960255036e-05	0.04068874028110401	5.1703143960255036e-05	0.9999307496238036	-0.007117452052111647
19.323110580444336	1.0000982657669488	8.527898296352277e-06	-0.18688819557756312	-8.527898296352277e-06	1.0000982657669488	0.06153379948389064
19.704341888427734	1.0000701755342079	-7.067533528405255e-06	-0.24696111331073736	7.067533528405255e-06	1.0000701755342079	0.057220360173977095
22.548198699951172	1.000070276980626	6.450126985383452e-07	-0.16177592749713957	-6.450126985383452e-07	1.000070276980626	-0.020801217021549086
19.6688175201416	1.00001622094129	4.385128279074547e-05	-0.13502560943456915	-4.385128279074547e-05	1.00001622094129	0.020148317721015913
22.31121063232422	1.0000292907183927	5.044271572282629e-05	-0.17043749275852468	-5.044271572282629e-05	1.0000292907183927	-0.21726584203588062
19.89126205444336	0.9999597479657932	-2.2149702805184473e-05	0.0012773204857325915	2.2149702805184473e-05	0.9999597479657932	-0.2153907690568278
19.965648651123047	0.9999746344097954	1.5566019836934002e-05	-0.07690885026841679	-1.5566019836934002e-05	0.9999746344097954	-0.17661844597903384
19.640445709228516	0.9999814305410765	2.6016400306323316e-07	-0.06323668059912163	-2.6016400306323316e-07	0.9999814305410765	-0.09093776209775804
19.731760025024414	1.0000237818579	-1.0480198101622164e-05	-0.1374605920389619	1.0480198101622164e-05	1.0000237818579	-0.211349136659115
19.968032836914062	1.0000035801582552	-8.16989877313497e-05	-0.10549931234976427	8.16989877313497e-05	1.0000035801582552	-0.26377447021463124
20.309925079345703	0.9999855411047843	-5.850161992681008e-05	-0.10928948571054176	5.850161992681008e-05	0.9999855411047843	-0.3197488543649785
19.797086715698242	1.0000191520306727	5.568521379193316e-07	-0.08042508114776331	-5.568521379193316e-07	1.0000191520306727	-0.13868594630529743
19.66404914855957	1.0000229533232525	-6.94899800908551e-05	-0.13495277938593217	6.94899800908551e-05	1.0000229533232525	-0.16851455861024467
19.91581916809082	0.9999979985594294	1.7572216850204447e-05	-0.07083812792886263	-1.7572216850204447e-05	0.9999979985594294	-0.15583393511177723
19.67453956604004	1.0000206281189734	-8.844544853269253e-06	-0.12764178799387704	8.844544853269253e-06	1.0000206281189734	-0.09973150098845764
19.626379013061523	0.9999769041999547	-2.6923072988186475e-05	-0.08952091935844665	2.6923072988186475e-05	0.9999769041999547	-0.024250395796422644
19.710063934326172	1.0000090969377482	2.1529528293258467e-06	-0.11805973678498048	-2.1529528293258467e-06	1.0000090969377482	0.014430509999881689
19.646883010864258	1.0000027911714153	2.5272557422976522e-05	-0.1389586943615021	-2.5272557422976522e-05	1.0000027911714153	0.10093025928504092
20.17664909362793	1.0000021594820965	4.301854343920029e-05	-0.13437530961328864	-4.301854343920029e-05	1.0000021594820965	0.14538342336151105
19.684314727783203	0.9999956433493439	3.1780164185565816e-05	-0.1247254767511497	-3.1780164185565816e-05	0.9999956433493439	0.09545285321984731
23.758411407470703	0.9999788208711685	6.628256072782695e-05	-0.13322403621697182	-6.628256072782695e-05	0.9999788208711685	0.16840606713712059
19.53887939453125	0.9999638188255565	4.229261303796789e-05	-0.028607338240472832	-4.229261303796789e-05	0.9999638188255565	0.13599650940310554
19.732952117919922	0.999950194824899	2.2784477110807667e-05	-0.006113180631693083	-2.2784477110807667e-05	0.999950194824899	0.2296351631540957
19.838333129882812	0.9999355711833193	-1.912101924161886e-05	0.003576309251397512	1.912101924161886e-05	0.9999355711833193	0.16272772948800884
19.8974609375	0.9999679688703251	-4.995036334434022e-05	-0.02262168355701702	4.995036334434022e-05	0.9999679688703251	0.13646890268401526
19.80876922607422	0.999949404678015	-1.7563801708523964e-05	-0.03884528131316258	1.7563801708523964e-05	0.999949404678015	0.27189598194029385
23.774385452270508	0.9999301724387678	1.62509552829485e-05	-0.03359662982194299	-1.62509552829485e-05	0.9999301724387678	0.3999456411510013
20.068883895874023	0.9999882323512335	-4.031955342408422e-05	-0.09359945187093999	4.031955342408422e-05	0.9999882323512335	0.11173351829164391
19.6380615234375	0.9999602380226181	-2.2975379063346958e-05	-0.11651709351489686	2.2975379063346958e-05	0.9999602380226181	0.16347436035190938
19.692420959472656	0.9999780767507526	-5.2277292566688894e-05	-0.057827715576035416	5.2277292566688894e-05	0.9999780767507526	0.06564966078423021
19.963502883911133	1.0000151329764997	-1.3359947651990983e-05	-0.1949356899795082	1.3359947651990983e-05	1.0000151329764997	0.10787195841529856
19.695281982421875	1.00000653655749	-3.9209949358462256e-05	-0.16454908876589328	3.9209949358462256e-05	1.00000653655749	-0.0015390895985784164
19.67144012451172	0.9999918724826184	-7.955879673076251e-06	-0.06363403451000015	7.955879673076251e-06	0.9999918724826184	0.05430383740643426
19.464969635009766	0.999960403063899	-1.4086999896272585e-05	-0.08868234397808247	1.4086999896272585e-05	0.999960403063899	-0.03181637292347084
19.8514461517334	1.0000074306462863	4.5914591788356554e-05	-0.2007378142052556	-4.5914591788356554e-05	1.0000074306462863	0.0988030009393198
24.046659469604492	0.999962939569831	2.9331845912818018e-05	-0.04165213948473159	-2.9331845912818018e-05	0.999962939569831	-0.16177018666175302
19.811153411865234	0.9999842002516368	2.0493455735295972e-06	-0.04721401309920489	-2.0493455735295972e-06	0.9999842002516368	-0.2474827240207262
20.74885368347168	0.9999715238771395	2.1100552256166917e-06	-0.05917048842007581	-2.1100552256166917e-06	0.9999715238771395	-0.23207974870410844
20.051002502441406	0.9999642644716393	6.026004539871291e-05	-0.0036493745201225006	-6.026004539871291e-05	0.9999642644716393	-0.16587719361998554
19.74177360534668	0.9999370275013002	3.509845238109358e-05	-0.004422365048560681	-3.509845238109358e-05	0.9999370275013002	-0.17103470000506968
19.48261260986328	0.9999833525678983	5.603888608330431e-05	-0.06065389373559968	-5.603888608330431e-05	0.9999833525678983	0.05907681551388888
19.669771194458008	0.999958737579197	1.7955465947430955e-05	-0.011182106165642096	-1.7955465947430955e-05	0.999958737579197	-0.02164090375182036
19.72675323486328	0.9999610705180196	5.497692515081064e-05	0.00917012594892782	-5.497692515081064e-05	0.9999610705180196	-0.018093145258769892
19.697904586791992	0.9999598438998591	5.226193320606126e-05	-0.08466179221369426	-5.226193320606126e-05	0.9999598438998591	-0.08829826382978112
22.14336395263672	0.9999654297239857	3.413748861470524e-05	-0.02980376701054422	-3.413748861470524e-05	0.9999654297239857	-0.04050035339416497
19.60444450378418	0.99992852618754	3.930040112888276e-05	0.019439740155070842	-3.930040112888276e-05	0.99992852618754	0.10173177244593021
19.321441650390625	0.9999408749194527	2.6067721221275498e-05	-0.00017920643130794973	-2.6067721221275498e-05	0.9999408749194527	0.03875733386882306
19.538402557373047	0.9999324212989518	4.4840999115320585e-05	-0.0035850596023790566	-4.4840999115320585e-05	0.9999324212989518	0.050719887064096456
19.39988136291504	0.9999258626253448	8.867482536807274e-05	0.04496764330174394	-8.867482536807274e-05	0.9999258626253448	0.08140953466273386
19.593000411987305	0.9999397794923807	0.0001078658136028427	0.04646841233595601	-0.0001078658136028427	0.9999397794923807	0.0010701341385881554
19.468069076538086	0.9999203122579066	7.608420639165249e-05	0.014493715502261077	-7.608420639165249e-05	0.9999203122579066	0.07015850453537108
19.501209259033203	0.999931681281707	9.413779529060937e-05	-0.0157440681757036	-9.413779529060937e-05	0.999931681281707	0.026169940847306963
19.623756408691406	0.9999457532494932	0.0001463704043314187	-0.011990379035155659	-0.0001463704043314187	0.9999457532494932	0.10967976996197851
19.429445266723633	0.9999551440620337	8.768913439231574e-05	0.0166905106963555	-8.768913439231574e-05	0.9999551440620337	0.016767773583842665
19.754409790039062	0.9999141235255269	9.569322245728001e-05	0.07947308867558914	-9.569322245728001e-05	0.9999141235255269	0.10735746324296397
23.06199073791504	0.9999170560664574	7.720187314783398e-05	0.08216345204064196	-7.720187314783398e-05	0.9999170560664574	0.10675059187352343
19.796133041381836	0.9999524885588278	0.0001266955269524504	-0.04391344125665132	-0.0001266955269524504	0.9999524885588278	0.18378856400791027
22.85313606262207	0.9998951840551761	0.00010170940356360511	0.07495125528744223	-0.00010170940356360511	0.9998951840551761	0.20611210049108017
19.401073455810547	0.9999002822414497	9.063481849882683e-05	0.05109858157888679	-9.063481849882683e-05	0.9999002822414497	0.1546754521877821
19.843101501464844	0.9999845326147385	0.0001223380620865154	-0.06548178300666621	-0.0001223380620865154	0.9999845326147385	0.15158286857210657
19.637107849121094	0.999912974662961	0.00012279758832542238	0.021957691590816356	-0.00012279758832542238	0.999912974662961	0.2417705075366436
19.545793533325195	0.999874374804663	0.00011103673926952918	0.09772290392449821	-0.00011103673926952918	0.999874374804663	0.12610778546133994
28.203248977661133	0.9999234295165085	0.00011635415162295946	0.06165064599537552	-0.00011635415162295946	0.9999234295165085	0.21914021779181703
19.71578598022461	0.9998770387420945	0.00013593689993522803	0.08614826449491828	-0.00013593689993522803	0.9998770387420945	0.21314759998926133
19.44279670715332	0.9998991403401075	0.00011368922837028121	0.04324387857595009	-0.00011368922837028121	0.9998991403401075	0.18642574992605485
19.34504508972168	0.9998784754277136	8.29053626038987e-05	0.13269546816275377	-8.29053626038987e-05	0.9998784754277136	0.13676777726715497
19.680500030517578	0.9999151495684379	0.00014063281164446552	0.048166843600032205	-0.00014063281164446552	0.9999151495684379	0.20256552748939471
23.438215255737305	0.9998788488603508	9.226096885842142e-05	0.08047760439311716	-9.226096885842142e-05	0.9998788488603508	0.1357147903096807
23.14472198486328	0.9998541015754874	0.0001068939517518486	0.10343459989659137	-0.0001068939517518486	0.9998541015754874	0.1332446196055609
19.410133361816406	0.9998809873168507	0.00010241131558453766	0.16540658223874466	-0.00010241131558453766	0.9998809873168507	0.1872016219376027
19.785642623901367	0.9998750611270154	8.162462484652316e-05	0.12733616097648084	-8.162462484652316e-05	0.9998750611270154	0.171093437323963
19.8056697845459	0.9998978543937417	0.0001166241493696491	0.1492334465648334	-0.0001166241493696491	0.9998978543937417	0.2430142899844112
19.47617530822754	0.9998880444434178	0.00011756903628343734	0.09129464022052707	-0.00011756903628343734	0.9998880444434178	0.1766986042527369
20.202159881591797	0.9999049602180137	9.120867516437899e-05	0.08465814835512203	-9.120867516437899e-05	0.9999049602180137	0.14729730816380585
19.594192504882812	0.9999397140100873	6.133014431167777e-05	0.045942669007265076	-6.133014431167777e-05	0.9999397140100873	0.12718587718023577
19.50693130493164	0.9998872514884721	8.533008653983497e-05	0.14685466681539724	-8.533008653983497e-05	0.9998872514884721	0.19262019492697494
23.48184585571289	0.999881408675655	7.088500544073045e-05	0.10108908582092141	-7.088500544073045e-05	0.999881408675655	0.16757208173546723
19.895553588867188	0.999848790226859	8.858315954925189e-05	0.15899907142834277	-8.858315954925189e-05	0.999848790226859	0.21256917328267622
19.588232040405273	0.9998707012133559	8.513765788641347e-05	0.08353405517998819	-8.513765788641347e-05	0.9998707012133559	0.14117125316035894
19.54030990600586	0.9998670127396612	5.887532775354704e-05	0.1344297140873733	-5.887532775354704e-05	0.9998670127396612	0.11144073185697646
19.593238830566406	0.9998537477748978	7.932796816862087e-05	0.17737216400065536	-7.932796816862087e-05	0.9998537477748978	0.1605947284493368
19.660234451293945	0.9998661636373694	0.00012227403384314607	0.10419250961256435	-0.00012227403384314607	0.9998661636373694	0.17140295043912077
19.510746002197266	0.9998665695864818	7.285261557671607e-05	0.1448930839019645	-7.285261557671607e-05	0.9998665695864818	0.10652624824118621
19.589662551879883	0.9998247158182935	4.304696597729114e-05	0.19397526719306302	-4.304696597729114e-05	0.9998247158182935	0.10552886524761584
19.75536346435547	0.9998717307162579	6.832430252833365e-05	0.11705416467083551	-6.832430252833365e-05	0.9998717307162579	0.12029786695913347
23.549795150756836	0.9998297561728053	6.575124294210396e-05	0.17903355498508022	-6.575124294210396e-05	0.9998297561728053	0.15231628038694284
19.710063934326172	0.9998681794075863	7.477651354200187e-05	0.12958937419016392	-7.477651354200187e-05	0.9998681794075863	0.1324427897597258
19.537687301635742	0.9998852989998396	4.248936340376394e-05	0.16527028842543673	-4.248936340376394e-05	0.9998852989998396	0.13860192752484624
19.671916961669922	0.9999305234854344	6.071554641414146e-05	0.03511310292100903	-6.071554641414146e-05	0.9999305234854344	0.07113290567415337
19.687652587890625	0.9998811930673958	7.344402884646897e-05	0.1075069887094061	-7.344402884646897e-05	0.9998811930673958	0.13228428861250863
19.41680908203125	0.99989166978568	9.473307772133348e-05	0.11185193699059083	-9.473307772133348e-05	0.99989166978568	0.1510518609616234
21.51346206665039	0.999963808452237	0.00012125756287290112	0.02474229564619601	-0.00012125756287290112	0.999963808452237	0.22437172392486948
19.55103874206543	0.9999363557225528	0.0001260079259640314	0.04141313495204585	-0.0001260079259640314	0.9999363557225528	0.225552309513648
19.335269927978516	0.9998945573193232	0.00011391104659354363	0.08086303594834414	-0.00011391104659354363	0.9998945573193232	0.2167045892239035
26.088953018188477	0.9999186475731138	0.0001244252355474862	0.09114587540681368	-0.0001244252355474862	0.9999186475731138	0.18185931654874965
20.009279251098633	0.9999352913148208	0.0001450741785513431	-0.007794881965092375	-0.0001450741785513431	0.9999352913148208	0.2678074753200745
19.417524337768555	0.999876010733143	0.00011890486587235171	0.1245083262190031	-0.00011890486587235171	0.999876010733143	0.16453255150334917
19.32048797607422	0.9998892465168423	0.00011866769697453959	0.10854737929441223	-0.00011866769697453959	0.9998892465168423	0.16881644806087587
19.658327102661133	0.9999127620638711	0.0001331700638524145	0.1216821950473501	-0.0001331700638524145	0.9999127620638711	0.21449420816414494
19.56319808959961	0.9999113161952355	0.000172741281121377	0.035234729286753	-0.000172741281121377	0.9999113161952355	0.21566997943478908
19.29020881652832	0.9999076628095291	0.0001109554680881103	0.09781406421692802	-0.0001109554680881103	0.9999076628095291	0.16877356103392782
19.733428955078125	0.9999144962287005	0.00012192969358017804	0.09930921861101386	-0.00012192969358017804	0.9999144962287005	0.1719613055820752
19.881725311279297	0.9998663867656502	9.822352061689897e-05	0.23278954820860673	-9.822352061689897e-05	0.9998663867656502	0.0587612199743549
22.20439910888672	0.9998517631514018	0.0001353875695094967	0.10081533040170913	-0.0001353875695094967	0.9998517631514018	0.09666656598488782
19.676685333251953	0.9998820081312202	0.00014008371735478573	0.17582973680447914	-0.00014008371735478573	0.9998820081312202	0.21320530449379083
19.629240036010742	0.9998811690133349	8.433916138189445e-05	0.11142222116925214	-8.433916138189445e-05	0.9998811690133349	0.1489536589543894
19.679784774780273	0.9999335126962159	6.341123982469295e-05	0.1212879589075491	-6.341123982469295e-05	0.9999335126962159	0.05059059098591662
19.58465576171875	0.9999230383967885	0.00012511978633562572	0.06221147668345859	-0.00012511978633562572	0.9999230383967885	0.21140361110704103
22.159099578857422	0.9999699804631328	7.9676398108058e-05	-0.021310686139296584	-7.9676398108058e-05	0.9999699804631328	0.13962006732211507
19.7603702545166	0.9999505299956442	6.692032808703779e-05	0.05140939406353011	-6.692032808703779e-05	0.9999505299956442	0.11814000473004169
19.690752029418945	0.9999703431906526	9.037999739690214e-05	0.0037462419519069695	-9.037999739690214e-05	0.9999703431906526	0.1351222198957354
19.594669342041016	1.0000256642904632	0.00011558837595347814	-0.07595913973457286	-0.00011558837595347814	1.0000256642904632	0.14430602074413498
19.467830657958984	0.9999737248440158	0.00014987078174725252	0.017633683802167687	-0.00014987078174725252	0.9999737248440158	0.26085447871776546
19.832372665405273	0.9999606068284969	0.00014386809197624572	0.010240119973603334	-0.00014386809197624572	0.9999606068284969	0.24347424315860797
19.609451293945312	0.9999360645771911	8.22799978356335e-05	0.02888771364998049	-8.22799978356335e-05	0.9999360645771911	0.06603282383903546
22.235631942749023	0.9999209353468583	5.948714691522897e-05	0.05712385220106847	-5.948714691522897e-05	0.9999209353468583	0.15636053530380167
19.79351043701172	0.9999365612276322	9.506630368116848e-05	-0.05309186821842385	-9.506630368116848e-05	0.9999365612276322	0.08115511416042487
19.554853439331055	0.9999392496034385	0.0001303797041572477	0.0071252670043754195	-0.0001303797041572477	0.9999392496034385	0.23595816762443944
19.572973251342773	0.9999014252601993	9.533666785695025e-05	0.007703455534973966	-9.533666785695025e-05	0.9999014252601993	0.06319484628049811
19.634485244750977	0.9999303950791335	6.826577279693975e-05	0.0749942895265187	-6.826577279693975e-05	0.9999303950791335	0.018153369930957484
19.714832305908203	0.999959024209604	0.00012136674834639969	-0.011627148614156207	-0.00012136674834639969	0.999959024209604	0.12592527576203552
19.460678100585938	0.9999234332361046	7.364042388301744e-05	0.04252777792505289	-7.364042388301744e-05	0.9999234332361046	0.05446587786215387
19.8209285736084	0.9999113704662104	8.594101486257694e-05	0.04745925877775114	-8.594101486257694e-05	0.9999113704662104	-0.03456925089033189
26.461362838745117	0.9998927115226093	2.845846042959948e-05	0.1870673427172383	-2.845846042959948e-05	0.9998927115226093	-0.054928295802034954
19.66094970703125	0.9999133082815406	6.722913764871678e-05	0.0608178512042849	-6.722913764871678e-05	0.9999133082815406	0.09897953269218743
19.26708221435547	0.9999274064035338	0.00010231476699923685	0.07417393811847328	-0.00010231476699923685	0.9999274064035338	0.1100135407335179
19.445419311523438	0.9999238461010078	0.00010460877658632388	0.012397013507248863	-0.00010460877658632388	0.9999238461010078	0.09686037875032959
20.090818405151367	0.9999497016004061	8.063480782879984e-05	0.059558468815075205	-8.063480782879984e-05	0.9999497016004061	0.1604522014636221
19.52958106994629	0.9999725324716954	4.9664411826340436e-05	-0.005162272434512177	-4.9664411826340436e-05	0.9999725324716954	0.12120009402141634
19.344568252563477	0.9999515654089725	9.497158113715399e-05	0.019483176991507367	-9.497158113715399e-05	0.9999515654089725	0.09691659037897271
19.794702529907227	0.9999752114045973	8.37624759680867e-05	0.007596449018466456	-8.37624759680867e-05	0.9999752114045973	0.09939718096531847
19.66381072998047	0.9999428866264493	2.917903677823361e-05	0.04293402945089381	-2.917903677823361e-05	0.9999428866264493	0.04922208332317136
19.397497177124023	0.999955026488741	9.154253791303598e-05	-0.04879435947771996	-9.154253791303598e-05	0.999955026488741	0.15631514740895783
19.327163696289062	0.9999430811772482	6.21399497007733e-05	0.013461809995493169	-6.21399497007733e-05	0.9999430811772482	0.1043276801181805
19.877910614013672	0.999940756580221	0.00013209933257924154	-0.008828754088677442	-0.00013209933257924154	0.999940756580221	0.24148594320442843
19.89912986755371	0.9999045691140794	6.233931454857379e-05	0.04014307675602993	-6.233931454857379e-05	0.9999045691140794	0.10986842730441439
19.3636417388916	0.99992074483537	5.870027373049013e-05	0.07320250025699221	-5.870027373049013e-05	0.99992074483537	0.15569843659694818
19.669055938720703	0.9999223055439094	1.9588614840310415e-05	0.023569639234360118	-1.9588614840310415e-05	0.9999223055439094	0.28050547611146737
20.25580406188965	0.9999394975611502	5.2029750535805684e-05	-0.04137250179317508	-5.2029750535805684e-05	0.9999394975611502	0.32141912405836015
23.53954315185547	0.9999098711199194	2.6612375220756886e-05	0.03295719977313899	-2.6612375220756886e-05	0.9999098711199194	0.2763495517398211
19.437551498413086	0.9999148588887798	2.2370880663705153e-05	0.05609247535636837	-2.2370880663705153e-05	0.9999148588887798	0.15902552743427775
19.806861877441406	0.9999505059912928	9.725969246927814e-05	-0.05078316351056983	-9.725969246927814e-05	0.9999505059912928	0.3047020881594047
19.698619842529297	0.9999792478278652	0.00011070586537445005	-0.06902646863602052	-0.00011070586537445005	0.9999792478278652	0.1738554097697972
19.938230514526367	0.9999852471963788	4.715106194045851e-05	-0.05393545059862702	-4.715106194045851e-05	0.9999852471963788	0.13703649474110127
19.32072639465332	0.9999478391752695	8.315368108211248e-05	-0.034321327175079096	-8.315368108211248e-05	0.9999478391752695	0.16874761864479398
19.861698150634766	0.9999312450918627	2.5810139431936427e-05	0.021461393545067542	-2.5810139431936427e-05	0.9999312450918627	0.06260125368218064
19.44255828857422	0.9999324012703317	9.210354000910233e-05	0.04579019319191717	-9.210354000910233e-05	0.9999324012703317	0.20103114165785738
19.385099411010742	0.9999740239406132	9.580451149793937e-05	-0.08491596306092485	-9.580451149793937e-05	0.9999740239406132	0.16295777265917255
19.57392692565918	0.9999749314915253	5.9514397081767315e-05	-0.022489702674340972	-5.9514397081767315e-05	0.9999749314915253	0.09554928687831789
19.81496810913086	1.000001103207871	0.00010527790733843223	-0.07541948765078439	-0.00010527790733843223	1.000001103207871	0.13012924468401033
19.47498321533203	0.9999926785592169	0.00010139387784220906	-0.13012325462949273	-0.00010139387784220906	0.9999926785592169	0.18462210699357284
23.11396598815918	0.999963348567445	8.480489997644902e-05	-0.037420613762664	-8.480489997644902e-05	0.999963348567445	0.17144760785899948
19.71912384033203	0.9999489244445684	-1.2764061881268625e-05	0.01862975523757858	1.2764061881268625e-05	0.9999489244445684	-0.005941632737073599
19.492149353027344	0.9999576039076443	3.5687793336014414e-05	-0.03426981300376572	-3.5687793336014414e-05	0.9999576039076443	0.0627611728259302
20.266056060791016	0.9999616446382179	4.4914389388876304e-05	-0.041689624235851305	-4.4914389388876304e-05	0.9999616446382179	0.103918308245801
25.425434112548828	0.9999754124270331	7.981423588652511e-05	-0.022602500425666045	-7.981423588652511e-05	0.9999754124270331	0.2269287106413711
19.686460494995117	0.9999768930209134	0.00012860009671674205	-0.06458683631406235	-0.00012860009671674205	0.9999768930209134	0.23640599529116452
19.460201263427734	0.9999536266712689	8.691638608350179e-05	-0.0828783022650138	-8.691638608350179e-05	0.9999536266712689	0.20531454472229638
19.680023193359375	0.9999975806592829	9.777177051749583e-05	0.0015742349223305252	-9.777177051749583e-05	0.9999975806592829	0.1601070408415703
23.13375473022461	1.0000145859408638	0.00012028929426558633	-0.12958276266442936	-0.00012028929426558633	1.0000145859408638	0.17098053284698533
19.482851028442383	1.000017569393146	0.00011468943841671153	-0.10711759184746175	-0.00011468943841671153	1.000017569393146	0.20318081442700442
21.910667419433594	0.9999878720575258	7.732063503499624e-05	-0.035415382749172476	-7.732063503499624e-05	0.9999878720575258	0.1659489695396041
24.055957794189453	0.9999951720949858	9.274485721819141e-05	-0.051862406912512635	-9.274485721819141e-05	0.9999951720949858	0.11545730283421898
25.089025497436523	1.0000412108676582	0.00016139147039754187	-0.16730361804662308	-0.00016139147039754187	1.0000412108676582	0.22207161276141663
23.987770080566406	0.999998900889255	0.00013006679169044033	-0.0628063276851307	-0.00013006679169044033	0.999998900889255	0.15968158460436369
20.49851417541504	0.9999394485093965	0.00014154172562982317	-0.0008201157046564523	-0.00014154172562982317	0.9999394485093965	0.24102654813994864
22.288799285888672	0.9999584972827632	4.260753652155902e-05	-0.008529830155035894	-4.260753652155902e-05	0.9999584972827632	0.08426999963092356
19.918203353881836	0.9999718746875486	7.758253070670766e-05	-0.031349980404601685	-7.758253070670766e-05	0.9999718746875486	0.13488353660048114
24.811983108520508	0.9999998326419953	0.0001263241216148267	-0.13425627204225524	-0.0001263241216148267	0.9999998326419953	0.151910934124215
19.24586296081543	0.9999590169801593	0.00010053272813963379	0.009619572100571738	-0.00010053272813963379	0.9999590169801593	0.18709426789387895
23.358583450317383	0.9999494822740121	7.51419437056692e-05	0.05736084593525012	-7.51419437056692e-05	0.9999494822740121	0.13567443894007034
19.18816566467285	0.9999719051253828	9.08403490303487e-05	-0.05526615840978666	-9.08403490303487e-05	0.9999719051253828	0.16906805161939667
19.510507583618164	0.999980518207015	5.463661949982027e-05	0.005913039909719392	-5.463661949982027e-05	0.999980518207015	0.13657253923581283
19.60015296936035	0.9999829642149315	4.3487494575121374e-07	-0.029123138876263784	-4.3487494575121374e-07	0.9999829642149315	-0.000917315319496546
19.527673721313477	0.9999644438930875	-1.7326520437584307e-05	0.01653148425240978	1.7326520437584307e-05	0.9999644438930875	0.008939830960990217
20.087003707885742	0.9999968407460107	3.911554262929698e-05	-0.03224648023008931	-3.911554262929698e-05	0.9999968407460107	0.030099056320105372
20.223617553710938	0.9999869240974419	8.450457581489567e-05	-0.03193730129731698	-8.450457581489567e-05	0.9999869240974419	0.17322737995036763
19.819974899291992	1.0000449022720153	0.00020226520163101907	-0.1515488719687982	-0.00020226520163101907	1.0000449022720153	0.37064998684815964
19.41084861755371	0.9999851267825498	0.00010615382861698045	-0.049799484753636	-0.00010615382861698045	0.9999851267825498	0.18544486341682664
19.615650177001953	0.9999978499999762	0.00011509336003946908	-0.08061270000372356	-0.00011509336003946908	0.9999978499999762	0.19611987549950305
20.95174789428711	0.9999673214910061	7.874105406921129e-05	-0.010425663799029003	-7.874105406921129e-05	0.9999673214910061	0.18651857315078207
19.79207992553711	1.000011909100385	9.765221675045521e-05	-0.07042633787493846	-9.765221675045521e-05	1.000011909100385	0.16677503237485014
19.575834274291992	1.00000169355672	6.980443816041318e-05	0.037372583103677116	-6.980443816041318e-05	1.00000169355672	0.1391647937627587
19.86861228942871	0.9999719799217917	0.00010199532877315506	-0.04187315746318562	-0.00010199532877315506	0.9999719799217917	0.2647812725348865
22.549867630004883	0.9999994657495854	0.00013260275164961058	-0.04426779133106612	-0.00013260275164961058	0.9999994657495854	0.2697621677622903
