21.966218948364258	1.0040980213875714	-0.0004673367311856156	-4.980484677351287	0.0004673367311856156	1.0040980213875714	-6.107897276600015
23.060321807861328	1.0031886630133804	-0.00014326187294636357	-3.8288510176184416	0.00014326187294636357	1.0031886630133804	-2.4712628473171376
21.031618118286133	1.0029477962562827	-0.00035137179189482115	-5.031092596703504	0.00035137179189482115	1.0029477962562827	-1.3159995011904426
20.926475524902344	1.0025713528912568	-0.0011781418811123133	-4.339030142221547	0.0011781418811123133	1.0025713528912568	-2.4574120827734545
21.22974395751953	1.003356686893844	-0.0005449885113315719	-4.437541067292748	0.0005449885113315719	1.003356686893844	-2.676511588568303
21.645307540893555	1.0041053461596692	-0.0009978110651237867	-8.161083847148301	0.0009978110651237867	1.0041053461596692	0.2246170110778466
21.166086196899414	1.0022376506993698	-0.0015143088952222477	-4.474986517353733	0.0015143088952222477	1.0022376506993698	-1.1116072153406238
21.49224281311035	1.002890475543814	0.0002580634455065233	-4.21416232436078	-0.0002580634455065233	1.002890475543814	2.316272848458031
21.642684936523438	1.0023304516298002	-0.0007983393621183012	-5.140974146607786	0.0007983393621183012	1.0023304516298002	1.4046396270878663
21.603107452392578	1.0027289336992187	-0.0017175689504765855	-2.2199590086914553	0.0017175689504765855	1.0027289336992187	-0.6165013394038423
22.15123176574707	1.0052022219551815	-0.0011075735408354493	-10.018615584549186	0.0011075735408354493	1.0052022219551815	2.591425561709654
21.280527114868164	1.0017037937720616	-0.0008534544390896184	-3.5854230052570473	0.0008534544390896184	1.0017037937720616	-1.3317339643583501
21.542787551879883	1.0031705171198184	-0.00048301660891986203	-5.525078462169484	0.00048301660891986203	1.0031705171198184	-0.3298347280725483
21.17300033569336	1.0022465744108713	1.512258394785837e-06	-5.445225053022673	-1.512258394785837e-06	1.0022465744108713	-0.42137762397999656
21.187305450439453	1.0026018380516866	0.0009763415238391866	-4.978628935805489	-0.0009763415238391866	1.0026018380516866	0.19819533240799073
24.049997329711914	1.0044899357151458	0.0004876019241610447	-11.652948824241767	-0.0004876019241610447	1.0044899357151458	-1.1533356069315868
20.956754684448242	1.0024176705065333	0.0009977769675490072	-4.914493933141864	-0.0009977769675490072	1.0024176705065333	0.8589092571245782
20.838022232055664	1.0025767252978557	0.0006870828810547587	-3.2623569926667804	-0.0006870828810547587	1.0025767252978557	-0.7960706363875257
20.786285400390625	1.0022492688671791	0.0005112793426814489	-2.60159659065998	-0.0005112793426814489	1.0022492688671791	0.3183002901656451
21.45671844482422	1.0034373923473083	0.00155346327975648	-6.177167624728559	-0.00155346327975648	1.0034373923473083	1.7172365449374307
21.67224884033203	1.0019590833244354	0.00016162798296560975	-2.17234071972125	-0.00016162798296560975	1.0019590833244354	0.6513398862134874
21.786928176879883	1.0043697418525097	0.000747960213026078	-4.539450452759237	-0.000747960213026078	1.0043697418525097	3.1460395159509456
21.214723587036133	1.0017240298707382	0.0001838361927097894	2.4700898206846644	-0.0001838361927097894	1.0017240298707382	1.281534161608714
22.235870361328125	1.0028773439837493	0.00040179747843981155	-0.7538918014238066	-0.00040179747843981155	1.0028773439837493	-1.9690775876436193
21.646499633789062	1.0018654738052264	-0.00010075136653820121	0.8069385452356402	0.00010075136653820121	1.0018654738052264	1.085154153054372
21.221637725830078	1.0027560139442362	0.0008069919524811542	0.683642870114439	-0.0008069919524811542	1.0027560139442362	0.40013585944826635
22.05824851989746	1.0040961415439393	-0.0003614348359636194	-0.9812712537609194	0.0003614348359636194	1.0040961415439393	-3.758207110501155
21.03567123413086	1.0028258859315766	0.00042319349829412134	-1.6720772051854331	-0.00042319349829412134	1.0028258859315766	-2.238752589918621
21.37279510498047	1.0032222278673222	0.00046789658465825826	-1.6462830001744466	-0.00046789658465825826	1.0032222278673222	-2.795137636382874
21.097183227539062	1.0031571895791298	-8.523988054600772e-05	-2.83212549406313	8.523988054600772e-05	1.0031571895791298	-2.774434066793097
20.483732223510742	1.0024772341416965	0.0004146174321983309	-2.259059775131507	-0.0004146174321983309	1.0024772341416965	-0.5427913177698215
21.49176597595215	1.005592524256425	0.00016377512779340215	-4.608740919972649	-0.00016377512779340215	1.005592524256425	-2.900538123411441
20.557641983032227	1.002815549570521	-0.0006921008567141252	-1.9585845703326696	0.0006921008567141252	1.002815549570521	-1.5347449233329864
22.82261848449707	1.0028348558103497	-0.0007786256280864715	-1.927267176494319	0.0007786256280864715	1.0028348558103497	-0.9487209468846
21.13032341003418	1.0034245521411915	0.0006329012055602335	-2.062092300899163	-0.0006329012055602335	1.0034245521411915	-0.5299396371594471
21.33488655090332	1.0029969349416445	-0.0011250735548631614	-4.3495516563877406	0.0011250735548631614	1.0029969349416445	-2.1971671962040302
22.10378646850586	1.0049722873307128	-0.0013622143273277674	-2.2036557552295375	0.0013622143273277674	1.0049722873307128	-1.3858011239813022
21.623849868774414	1.0028443018166608	-0.0006326856487047082	-3.64405515318246	0.0006326856487047082	1.0028443018166608	1.8807912498236452
21.24762535095215	1.0029779964363044	-0.0012329071419809076	-3.139596492062269	0.0012329071419809076	1.0029779964363044	-0.6616157906747201
21.323442459106445	1.0033072390411661	-0.001518808792978516	-3.1835310095468072	0.001518808792978516	1.0033072390411661	-3.54354633912877
21.270275115966797	1.0032228692287881	-0.00045941216243389264	-4.128179828390172	0.00045941216243389264	1.0032228692287881	0.04180436814530706
21.746158599853516	1.0044658145664116	-0.0029612064838275064	-7.883939306203659	0.0029612064838275064	1.0044658145664116	-3.7319432316887564
21.079540252685547	1.0026445542696132	-0.00026428253958337626	-3.824741592885301	0.00026428253958337626	1.0026445542696132	-1.5260576699264465
20.98846435546875	1.0024983348317287	-0.0006758606604224081	-2.6839803636364175	0.0006758606604224081	1.0024983348317287	-0.9047640633808394
21.129131317138672	1.0025950606396605	-0.0007531377539533751	-2.491922493742727	0.0007531377539533751	1.0025950606396605	-2.0171544951341924
20.93648910522461	1.0025461312206791	2.964112045201404e-05	-3.559391806243382	-2.964112045201404e-05	1.0025461312206791	-0.289787338978929
21.607637405395508	1.0035612771943068	0.0006010077887023338	-4.7784415328135115	-0.0006010077887023338	1.0035612771943068	2.5322597657433965
24.712562561035156	1.0003883658273023	0.0012170737549323737	-1.3646019260345656	-0.0012170737549323737	1.0003883658273023	2.5288230891584202
23.76246452331543	1.0033590040447933	0.000626795809079759	-2.918923387314182	-0.000626795809079759	1.0033590040447933	1.4715525733445047
21.90089225769043	1.0016661524730495	0.0006672952366602572	1.8899777369703128	-0.0006672952366602572	1.0016661524730495	0.6932000176556949
20.98393440246582	1.0024831554932985	0.0018609494066390928	1.0480010158827808	-0.0018609494066390928	1.0024831554932985	1.3541718632577961
23.396730422973633	1.0031507332721843	0.0014018696880367862	0.2690318218273963	-0.0014018696880367862	1.0031507332721843	0.502853371165724
21.270275115966797	1.0028015143797429	0.0013326600342924535	1.6618484929415454	-0.0013326600342924535	1.0028015143797429	-1.7349389093036325
21.245241165161133	1.0023889382982987	0.00044958789784239027	0.3920572741131152	-0.00044958789784239027	1.0023889382982987	-1.5199337827691586
21.008014678955078	1.0021569326193283	-1.852608581897941e-05	-1.6632643477475597	1.852608581897941e-05	1.0021569326193283	-1.9799634112591817
21.30913734436035	1.0023538341926723	0.0004468633648613238	-1.0820290462336264	-0.0004468633648613238	1.0023538341926723	-3.5994782243675254
21.38972282409668	1.003734565018895	0.0020518738500220025	-0.9718196955693408	-0.0020518738500220025	1.003734565018895	-1.4196551011341292
20.94864845275879	1.0022389979367268	-0.00030146810268019675	-0.41094982963972004	0.00030146810268019675	1.0022389979367268	-1.9911669481922967
20.92719078063965	1.002183469324351	0.0005950528663769762	0.3988724606180884	-0.0005950528663769762	1.002183469324351	-0.2928558138054081
21.090984344482422	1.0022900827392587	0.0009375544581581921	-0.9956450895621933	-0.0009375544581581921	1.0022900827392587	0.6347899394166451
24.182796478271484	1.0021641384754072	0.00037724151668062277	-0.02541076134844311	-0.00037724151668062277	1.0021641384754072	0.9962625853926071
21.841049194335938	1.0036370691784597	-0.00016122220133205225	0.8936096354295704	0.00016122220133205225	1.0036370691784597	1.1625725702723857
21.617889404296875	1.0026888803250344	-0.0007979160189746568	-1.3364617028937271	0.0007979160189746568	1.0026888803250344	0.05313847811756766
21.65055274963379	1.0024032000261753	-0.001203067975166076	0.9816885328282187	0.001203067975166076	1.0024032000261753	0.06288304041271449
21.35467529296875	1.0029934446246662	-0.0005354180391285096	-0.9671372047619549	0.0005354180391285096	1.0029934446246662	-3.307699391188282
21.3775634765625	1.0027495115770129	0.00040637342416479906	-2.9448588203083466	-0.00040637342416479906	1.0027495115770129	2.3815994777258505
21.39568328857422	1.0040414180037012	-0.001621889208270008	0.8043793447050082	0.001621889208270008	1.0040414180037012	-4.6427008224285276
20.96271514892578	1.0026087252120748	-0.00030637067599860153	-2.4164469408093834	0.00030637067599860153	1.0026087252120748	-1.8612067562551518
20.99466323852539	1.0024310292260756	-0.0008234225285481524	-2.2541496840600823	0.0008234225285481524	1.0024310292260756	-3.105270822400509
22.329092025756836	1.0026036357159707	-0.0005682645257223552	-0.7613486437545022	0.0005682645257223552	1.0026036357159707	-4.656375873341951
21.027565002441406	1.0027548720645738	-0.00014017944420278625	-2.1363309116726237	0.00014017944420278625	1.0027548720645738	-2.217322165458927
21.465778350830078	1.0042295125168468	-0.000658898591657066	-3.1043311171632055	0.000658898591657066	1.0042295125168468	-3.8751187665544715
21.06642723083496	1.0025538227591715	-0.0004555486751248787	-0.2871297808989663	0.0004555486751248787	1.0025538227591715	-2.610124354109282
21.16990089416504	1.0026718051623968	0.0007029900951835827	-4.4107806798553835	-0.0007029900951835827	1.0026718051623968	1.001371399944588
21.084070205688477	1.0023466158948504	-0.0009224635409764177	-0.9674747220327309	0.0009224635409764177	1.0023466158948504	-2.76699959320705
24.46746826171875	1.0016384928383688	0.000799108824291573	-1.247653119808322	-0.000799108824291573	1.0016384928383688	0.12543074839110682
21.969318389892578	1.003319059526057	0.00021524095673028376	-0.15909907953113692	-0.00021524095673028376	1.003319059526057	0.17857519065625693
21.261930465698242	1.002937589409271	0.0005334213095208926	2.430781025619356	-0.0005334213095208926	1.002937589409271	-2.962827141883098
21.482467651367188	1.0036500607583685	0.0006606860535623208	-0.9824256106935413	-0.0006606860535623208	1.0036500607583685	-1.8578916487513724
21.389245986938477	1.003169414676131	0.000658218894729616	-0.5760422383414391	-0.000658218894729616	1.003169414676131	-0.972058733389231
22.02606201171875	1.003123743681136	0.00044759946655673484	0.9739719797250274	-0.00044759946655673484	1.003123743681136	-4.056155055382893
22.144079208374023	1.005823654380343	-0.00019543792970467744	-0.8478230848323416	0.00019543792970467744	1.005823654380343	-6.959693801557888
21.610021591186523	1.0028698308416761	-0.0005534455361476908	0.0496814009006572	0.0005534455361476908	1.0028698308416761	-5.7884532332989584
24.01280403137207	1.0027581177394331	8.941769893406557e-05	-1.2256620443958637	-8.941769893406557e-05	1.0027581177394331	-3.68327090597133
21.17919921875	1.0028553606170354	-0.00030555307948777955	-2.3886091272106373	0.00030555307948777955	1.0028553606170354	-3.045343884557187
21.349430084228516	1.002657019239134	-0.0006879603386625402	-0.41966800539434834	0.0006879603386625402	1.002657019239134	-3.6868217472885845
21.720409393310547	1.004145564844153	-0.00011963429123976635	-3.1222205950366377	0.00011963429123976635	1.004145564844153	-2.089630872024748
21.14415168762207	1.0027849748132867	-0.00024075651200363622	-1.7896781432873463	0.00024075651200363622	1.0027849748132867	-1.795876516119814
21.30270004272461	1.0019835792103484	-0.0007996940777932852	-1.6365840316344042	0.0007996940777932852	1.0019835792103484	0.8301291546066567
20.972490310668945	1.0025725723283807	0.00025633438277420447	-2.9475007690295842	-0.00025633438277420447	1.0025725723283807	-0.6930036224232755
23.12183380126953	1.001796714247327	-4.28236350501501e-05	-4.6606162527728205	4.28236350501501e-05	1.001796714247327	2.3391682051590794
22.397279739379883	1.0044879668307933	-6.541578039768857e-05	-4.498426550564559	6.541578039768857e-05	1.0044879668307933	-0.028734105339064286
22.089481353759766	1.0018201169389092	0.00022859979650943055	-7.272971879147971	-0.00022859979650943055	1.0018201169389092	2.1877877081524857
20.845413208007812	1.0019121569625427	0.00035862358537983204	-2.729571188813444	-0.00035862358537983204	1.0019121569625427	-1.5505826796295523
21.476268768310547	1.0025034131872046	0.0004952648662681825	-4.13073487220456	-0.0004952648662681825	1.0025034131872046	0.2932913650977458
21.226167678833008	1.0026705860863134	-0.00039216896884383115	-5.775042154077224	0.00039216896884383115	1.0026705860863134	-2.0687509060992935
21.808862686157227	1.00486782825805	-0.0006062541367128073	-12.544830761148466	0.0006062541367128073	1.00486782825805	-6.993030341278535
21.379470825195312	1.0023333436666515	5.856785852298619e-05	-7.584128891289288	-5.856785852298619e-05	1.0023333436666515	-1.435120847591962
21.487712860107422	1.0022490534943878	-0.0006735782612297125	-5.74648152679176	0.0006735782612297125	1.0022490534943878	-2.7877295734046297
21.41714096069336	1.0020674321393492	-0.00021535856491176203	-6.067646074030224	0.00021535856491176203	1.0020674321393492	-1.709086641433947
21.32558822631836	1.0020519981658536	8.98227582733107e-05	-5.979079561925824	-8.98227582733107e-05	1.0020519981658536	-0.3920639178793759
21.651268005371094	1.0043653972633328	0.00039570964406728405	-9.533208045889532	-0.00039570964406728405	1.0043653972633328	-0.2605210223121621
21.547555923461914	1.002126564367152	0.00021582209469539498	-3.7557006601188485	-0.00021582209469539498	1.002126564367152	-1.0198993019533662
22.95064926147461	1.002664146356585	0.0005799640621917067	-5.513687634972208	-0.0005799640621917067	1.002664146356585	1.5437649370982391
21.760225296020508	1.002162622881008	0.0010372989867208254	-2.386962163926975	-0.0010372989867208254	1.002162622881008	-0.08367560418899672
23.075342178344727	1.0027698338899396	0.0006249636000946476	-1.315546563761505	-0.0006249636000946476	1.0027698338899396	-0.41470797374820384
22.137880325317383	1.0047443149974102	0.0009198257328521446	-7.597820221531427	-0.0009198257328521446	1.0047443149974102	-4.5904674689158345
21.514892578125	1.0027586230533965	0.0004541905043026238	-0.9090805249386222	-0.0004541905043026238	1.0027586230533965	-4.184908269385718
21.435976028442383	1.0028385364430703	-1.2006339190957609e-05	-1.5345680121213205	1.2006339190957609e-05	1.0028385364430703	-2.6177510535842607
21.295547485351562	1.002630664312717	-1.3045296218035934e-06	-3.4612877085579843	1.3045296218035934e-06	1.002630664312717	-3.2159029710289158
21.341800689697266	1.0026883417044679	0.0004985622887328238	-3.1961540867739386	-0.0004985622887328238	1.0026883417044679	-3.6523753873462725
21.816730499267578	1.0050196146370705	0.0017785975346385507	-5.545243037585256	-0.0017785975346385507	1.0050196146370705	-4.413974674039216
21.129369735717773	1.002463768023576	0.0007456296676691544	-3.394914681748906	-0.0007456296676691544	1.002463768023576	-1.2500061811477883
20.979881286621094	1.00260940785522	0.0008347658080136422	-2.4577404231884037	-0.0008347658080136422	1.00260940785522	-1.2073436035144294
20.902156829833984	1.0026477647572423	0.0015365622542748703	-2.350073563873684	-0.0015365622542748703	1.0026477647572423	0.7220163231929466
20.991086959838867	1.002381487052575	0.0003333353552634927	-2.7113897058499865	-0.0003333353552634927	1.002381487052575	1.4866685357185627
21.584272384643555	1.004833506448913	0.0018819168296781092	-5.3962351917125755	-0.0018819168296781092	1.004833506448913	2.576868037954887
22.6747989654541	1.0021154322515253	-0.0001641112677352414	-3.0487166216335386	0.0001641112677352414	1.0021154322515253	0.9252717002707618
21.65675163269043	1.0029568247870213	-0.00018880942824006067	0.5644617912571391	0.00018880942824006067	1.0029568247870213	-0.07984946204800471
21.072864532470703	1.002909205782937	0.0008612406077678561	-3.3616641127346574	-0.0008612406077678561	1.002909205782937	-1.5329634242604417
21.51656150817871	1.0023441398286637	0.0001276468963377137	-1.272873767787712	-0.0001276468963377137	1.0023441398286637	2.925431957181231
21.628379821777344	1.004788599583158	-0.0010744048060323634	-7.148682334816282	0.0010744048060323634	1.004788599583158	-5.145098915210128
20.970582962036133	1.002745177972098	0.0002454747392661422	-1.9860111299658127	-0.0002454747392661422	1.002745177972098	-2.3457892643435074
21.269559860229492	1.0029522364974197	0.0002543341333540836	-3.3767045869754333	-0.0002543341333540836	1.0029522364974197	-2.850565234605902
21.173715591430664	1.0028627323289938	5.357097716722897e-05	-4.693181822219977	-5.357097716722897e-05	1.0028627323289938	-2.1964458758508516
21.180152893066406	1.002648513721779	0.0011912472266102639	-5.22244457269018	-0.0011912472266102639	1.002648513721779	0.23058863326543477
21.383047103881836	1.0052012094503724	0.0015629976767012423	-5.223963482827072	-0.0015629976767012423	1.0052012094503724	-1.462806667434628
21.36516571044922	1.0028717255510076	0.0004948113348646143	-3.8987115770363134	-0.0004948113348646143	1.0028717255510076	2.5786583629206983
21.24810218811035	1.0024502876909833	0.00020166620759349847	-3.229527502871641	-0.00020166620759349847	1.0024502876909833	0.7622092402882497
21.500825881958008	1.0023439435979171	0.0003763137277717539	-2.100820584809688	-0.0003763137277717539	1.0023439435979171	1.948993357786077
21.5609073638916	1.0020861472351805	0.000707150704085189	-3.239299609510345	-0.000707150704085189	1.0020861472351805	3.2030300673731236
22.107362747192383	1.0049038380220636	0.0011437897340832543	0.4876177924766557	-0.0011437897340832543	1.0049038380220636	4.286993124868329
21.58069610595703	1.0022824441967928	0.000959353730723476	4.68837771989286	-0.000959353730723476	1.0022824441967928	3.4404395673372443
22.52197265625	1.0025254581676357	4.8386350138830805e-05	1.4351075461736253	-4.8386350138830805e-05	1.0025254581676357	-0.9663588789936701
22.34482765197754	1.0024278341585262	-0.00011051314620924263	0.8969539872841515	0.00011051314620924263	1.0024278341585262	1.520386406491247
21.373271942138672	1.0037491150845397	0.000581753698169141	2.5236573242443106	-0.000581753698169141	1.0037491150845397	-0.910675913945887
22.062063217163086	1.0057652954592315	-0.0008426152466982659	1.0627029615003492	0.0008426152466982659	1.0057652954592315	-4.8172797320129455
21.216630935668945	1.0030767675727414	0.00013513942405510502	-0.5004376461383084	-0.00013513942405510502	1.0030767675727414	-1.6988147478589843
21.48270606994629	1.0033792760143359	0.0007139430562174549	-0.04648340378485416	-0.0007139430562174549	1.0033792760143359	-3.6593659278182793
21.182775497436523	1.0030698877029762	0.0004928474708645512	-0.8598567049245809	-0.0004928474708645512	1.0030698877029762	-0.5626767621136425
21.76380157470703	1.0028157534730247	-0.000818361399004786	-0.5672528158622321	0.000818361399004786	1.0028157534730247	-2.3386478167083413
22.675514221191406	1.0051230917641834	-0.0009628663094209089	-1.963222754846361	0.0009628663094209089	1.0051230917641834	-1.8628032925632914
21.00658416748047	1.0027703018826364	-0.0010819755942326856	-1.476243693122027	0.0010819755942326856	1.0027703018826364	-0.40381656085991813
21.645545959472656	1.0027849779469906	-0.002131183102596472	1.22809861202929	0.002131183102596472	1.0027849779469906	-0.21104275861233662
21.22211456298828	1.002650876450337	-0.001182750510541072	-1.6538397689446989	0.001182750510541072	1.002650876450337	-0.07155291162773553
23.23007583618164	1.0023699135382176	-0.0024214659107147977	-3.299366501951862	0.0024214659107147977	1.0023699135382176	0.5031932067845017
23.301124572753906	1.0049452558470122	-0.003945780697757673	-0.1995893257478489	0.003945780697757673	1.0049452558470122	-1.3015132054295302
22.890329360961914	1.002344131830062	-0.0013908268685329888	-3.899128294886785	0.0013908268685329888	1.002344131830062	1.5972637758548611
21.673917770385742	1.003347337474057	-0.001930616713815027	-2.822465008514935	0.001930616713815027	1.003347337474057	-3.410457839862347
21.36683464050293	1.0029384518954152	-0.0014817658519978663	-3.7703904623799755	0.0014817658519978663	1.0029384518954152	-1.968853686315966
21.692514419555664	1.003289992759993	-0.0012043510543901115	-7.10265161395311	0.0012043510543901115	1.003289992759993	-2.222264131789691
22.014379501342773	1.0050069545558122	-0.0026267200172952294	-7.172605978501639	0.0026267200172952294	1.0050069545558122	-7.462399457710474
21.26455307006836	1.003103393454797	-0.000424196968080954	-5.27039935208022	0.000424196968080954	1.003103393454797	-1.9787012872282317
21.105051040649414	1.002470250602729	-0.00098480905432148	-3.5163908166550035	0.00098480905432148	1.002470250602729	-1.0867792959706664
21.29197120666504	1.0029890874382157	-0.0007610985519589869	-3.39431529726613	0.0007610985519589869	1.0029890874382157	-2.9992073007621896
21.243810653686523	1.0025049273972164	7.024792869745887e-05	-2.690521751130722	-7.024792869745887e-05	1.0025049273972164	1.697404597745251
21.843671798706055	1.0038459725598663	-0.0004104677379942802	-4.3904898483714625	0.0004104677379942802	1.0038459725598663	2.38675431506584
21.986722946166992	1.0019363460247503	0.0006231837834153917	0.10775975399424743	-0.0006231837834153917	1.0019363460247503	2.403062798205381
27.031660079956055	1.0010666228579481	0.0010629340477656323	-1.7723481672941315	-0.0010629340477656323	1.0010666228579481	3.019261090156635
23.171186447143555	1.002954944236457	0.0002835288723839332	1.7532117295170249	-0.0002835288723839332	1.002954944236457	0.5338152619104148
21.265268325805664	1.00279773839073	0.0010469615332691427	-2.704291970125757	-0.0010469615332691427	1.00279773839073	1.2509613402772988
21.34418487548828	1.004122682834102	0.0017848307166504242	-3.842477026208938	-0.0017848307166504242	1.004122682834102	1.3732119897261628
21.06928825378418	1.0025392260553112	0.00019739368319253328	-1.0099263825673144	-0.00019739368319253328	1.0025392260553112	0.5340178555269397
20.869731903076172	1.0025074858489187	-4.2162571384690356e-05	-3.0301042311260487	4.2162571384690356e-05	1.0025074858489187	-0.01717065732694356
21.153926849365234	1.0023458958358502	0.00025779535855406004	-1.4424722406263666	-0.00025779535855406004	1.0023458958358502	0.4052337310415391
20.745038986206055	1.0028684098632508	0.0007551562516287246	-2.035093212048034	-0.0007551562516287246	1.0028684098632508	-0.2905614564624895
21.575212478637695	1.0034980092284915	0.001202212147197733	-3.323663304721221	-0.001202212147197733	1.0034980092284915	3.885246956780299
21.237611770629883	1.002692811264008	0.0003826720788493385	-0.22887617876591054	-0.0003826720788493385	1.002692811264008	1.2330406976044594
21.580219268798828	1.0018310290179855	0.000616160039369945	-0.2647056838127765	-0.000616160039369945	1.0018310290179855	3.4402251618007154
21.648883819580078	1.0020618162891477	0.000535696911244465	0.49966943345186715	-0.000535696911244465	1.0020618162891477	3.3097431715636447
21.672964096069336	1.0026119760057102	3.209050656329633e-05	0.5669809032318011	-3.209050656329633e-05	1.0026119760057102	2.011300909561364
22.648334503173828	1.0024469528233424	0.0013158353928588587	0.3396345057303179	-0.0013158353928588587	1.0024469528233424	8.89879396077972
21.904706954956055	1.003281635333472	-0.00015788912510628604	1.3026357169294909	0.00015788912510628604	1.003281635333472	0.04129521003822223
21.636247634887695	1.0025626634939608	0.0013303629537218047	-2.2157533054627345	-0.0013303629537218047	1.0025626634939608	2.33121898968934
21.79265022277832	1.001659928183542	0.0006093955323455698	-1.5776508006357608	-0.0006093955323455698	1.001659928183542	4.223280865013794
22.029638290405273	1.0030146222970393	-0.0002573549310914681	-0.1661689201718668	0.0002573549310914681	1.0030146222970393	-2.433353586743459
23.084163665771484	1.0037233442373028	0.0016647189895274742	-3.895599581037717	-0.0016647189895274742	1.0037233442373028	1.684759893083491
21.762847900390625	1.0029328190612041	0.0007364743787792599	-1.5109690411741286	-0.0007364743787792599	1.0029328190612041	-2.176131229805805
23.653507232666016	1.0025191453133522	0.0008215074715389488	-1.880877360808479	-0.0008215074715389488	1.0025191453133522	-1.5959843979659156
20.50018310546875	1.001978680370112	0.0013838053506006476	-1.4269313356110889	-0.0013838053506006476	1.001978680370112	-0.20389360513978572
21.13509178161621	1.0020663204337408	0.0008465316146050286	-0.8810114475243543	-0.0008465316146050286	1.0020663204337408	-1.5736610861735982
21.674394607543945	1.0037819103428522	0.0021651581093215144	0.7202301410502396	-0.0021651581093215144	1.0037819103428522	0.33924051146632855
20.78986167907715	1.0022142845523483	0.0009293964431455827	0.06999695832104202	-0.0009293964431455827	1.0022142845523483	0.03968107864634518
20.77794075012207	1.0020967539175663	0.0009929117190379	-0.31951381750858393	-0.0009929117190379	1.0020967539175663	0.067054407078697
24.08313751220703	1.0020058000593242	0.00011505805277032286	2.141594990985806	-0.00011505805277032286	1.0020058000593242	-0.22181806019199612
21.72708511352539	1.002102023709213	0.0011146286348624587	-1.0436914332962888	-0.0011146286348624587	1.002102023709213	0.26815439022914506
22.05181121826172	1.0031276069829096	0.0014274191893585513	7.403310484204944	-0.0014274191893585513	1.0031276069829096	-0.26459032246684616
21.15154266357422	1.0020166681438363	0.0004722364183694238	0.32367540934547084	-0.0004722364183694238	1.0020166681438363	1.3006364022290482
21.39449119567871	1.0024034788794924	0.0008097105334217554	1.7663467198710743	-0.0008097105334217554	1.0024034788794924	-0.5379657430646776
21.444082260131836	1.0028084008217417	0.0004189762072601682	0.27051833301106554	-0.0004189762072601682	1.0028084008217417	-0.9772453427537344
20.961999893188477	1.0014754350676969	-0.00017650706207808075	-0.1174490376218329	0.00017650706207808075	1.0014754350676969	-0.2237487317850566
21.32272720336914	1.0019235524507872	0.0007027576151110422	0.3403897752974424	-0.0007027576151110422	1.0019235524507872	-1.4201183499258678
21.713733673095703	1.0039050261568192	0.001782283320577583	1.8492519249812351	-0.001782283320577583	1.0039050261568192	-0.3497994450456935
20.853519439697266	1.0018770472441045	0.00027236095375993396	-0.31294349698143226	-0.00027236095375993396	1.0018770472441045	0.4006142631015167
21.071910858154297	1.0020700755861802	0.00019233022575729052	0.6034870541313295	-0.00019233022575729052	1.0020700755861802	-0.9781409949311332
21.09360694885254	1.0019014152488173	-0.00034229365896482815	0.4024069089374339	0.00034229365896482815	1.0019014152488173	0.15749312869247328
20.93362808227539	1.0019769966115861	0.00017471197529429224	-0.846721251885515	-0.00017471197529429224	1.0019769966115861	0.5082620114071743
21.71468734741211	1.003266272254623	-0.0015052824448461798	0.7471403907372252	0.0015052824448461798	1.003266272254623	0.5968456936018923
21.64745330810547	1.0021965589359672	0.00013658428331233478	-1.7153232500995086	-0.00013658428331233478	1.0021965589359672	1.6524967740929624
21.70729637145996	1.0018600650487692	-0.0009917287935915658	0.7390499770379845	0.0009917287935915658	1.0018600650487692	0.1981507022319957
21.302223205566406	1.0022056300939661	-0.00047911180316258955	0.4384184050523482	0.00047911180316258955	1.0022056300939661	-1.1816944399375193
20.8740234375	1.0021186863340443	0.00031905302306517767	-2.1278065463759672	-0.00031905302306517767	1.0021186863340443	-0.6984868785305347
21.849632263183594	1.0040163954667678	-0.0005354412927156117	-2.1455794600251306	0.0005354412927156117	1.0040163954667678	-4.931226887187469
21.489381790161133	1.0028193259084308	-0.00033518893485405326	-3.355260594298697	0.00033518893485405326	1.0028193259084308	-2.181014701788008
21.670103073120117	1.002554731899068	-0.00042058310201183185	-6.3747181045560675	0.00042058310201183185	1.002554731899068	-3.9678208180791783
21.6217041015625	1.001949594148544	-0.000533378272559233	-1.563564372740899	0.000533378272559233	1.001949594148544	-4.773343269851872
21.448135375976562	1.0026432343295437	5.254606545415262e-05	-2.207915888178726	-5.254606545415262e-05	1.0026432343295437	-4.570016661667986
21.97408676147461	1.0043429744365548	-0.0017529916421834182	-8.005781183638566	0.0017529916421834182	1.0043429744365548	-7.030082715018393
20.625829696655273	1.0018487414142756	-0.0003572914442291843	-1.0855543908193324	0.0003572914442291843	1.0018487414142756	-1.8168796439086528
20.359039306640625	1.0018559858459501	-0.00012241117774470503	-1.461018948250765	0.00012241117774470503	1.0018559858459501	-1.1549943632672652
20.4775333404541	1.0021051916430421	0.000527533610218758	-2.6019060953902255	-0.000527533610218758	1.0021051916430421	0.2500468624124599
22.052288055419922	1.0015057835597558	-0.0004440264023636079	-0.9899075518314157	0.0004440264023636079	1.0015057835597558	0.33095201080713643
21.982192993164062	1.0024326901708978	0.0017486768932770663	-1.0498117054710792	-0.0017486768932770663	1.0024326901708978	3.0798460670177694
21.61407470703125	1.001727406327431	-7.895312771939776e-05	3.9005019371696834	7.895312771939776e-05	1.001727406327431	0.4108040920769349
