23.197650909423828	1.0001066756913215	0.00022440789363294703	-0.1786350202136935	-0.00022440789363294703	1.0001066756913215	0.4671034483443221
20.265579223632812	1.0000739770242575	0.00017305463416936645	-0.093542793870727	-0.00017305463416936645	1.0000739770242575	0.38523878123272437
20.324230194091797	1.0001087381421747	0.00014037313332243865	-0.19358856569855498	-0.00014037313332243865	1.0001087381421747	0.279045070155735
20.206212997436523	1.0000784980808857	0.00019261955404792645	-0.14246833515316473	-0.00019261955404792645	1.0000784980808857	0.39335510939130225
20.154476165771484	1.0000787858822124	0.00024634717295730967	-0.1971638165950692	-0.00024634717295730967	1.0000787858822124	0.49548542261921485
20.16425132751465	1.0000488333357136	0.0001935384175804642	-0.0595602754584978	-0.0001935384175804642	1.0000488333357136	0.44537836018979904
22.216320037841797	1.0000899057276698	0.00020854186898449495	-0.21100050531114153	-0.00020854186898449495	1.0000899057276698	0.39368714410751726
20.25914192199707	1.0000537318579774	0.00016260641001105292	-0.08899499129951403	-0.00016260641001105292	1.0000537318579774	0.35596452823646163
20.2944278717041	0.9999840003128214	0.0001256523058758649	-0.10459490780020445	-0.0001256523058758649	0.9999840003128214	0.2615139011459201
20.16901969909668	0.9999827470326546	0.00012181312503020667	-0.0556441395819684	-0.00012181312503020667	0.9999827470326546	0.18543542735171176
20.267009735107422	1.000119349611515	8.462779950786173e-05	-0.20114991444703118	-8.462779950786173e-05	1.000119349611515	0.09026136859745515
23.730993270874023	1.0000442525392794	8.883998142226332e-05	-0.12528575681771856	-8.883998142226332e-05	1.0000442525392794	0.16817118309991164
20.15542984008789	1.0001056892575437	6.685149754175396e-05	-0.18679746546723047	-6.685149754175396e-05	1.0001056892575437	0.1255274704898089
20.223379135131836	1.0001733913522368	9.267376260342005e-05	-0.32756956596273074	-9.267376260342005e-05	1.0001733913522368	0.19138428844418434
20.15399932861328	1.0001428617501864	7.456419011781029e-05	-0.2466858447803917	-7.456419011781029e-05	1.0001428617501864	0.15442952708491703
22.63474464416504	1.0000847293871022	0.00016794265050037343	-0.21201584971768267	-0.00016794265050037343	1.0000847293871022	0.3263610306010402
20.853519439697266	1.0001708690777196	0.00015146687244823296	-0.30699037239604016	-0.00015146687244823296	1.0001708690777196	0.2871053933743504
20.651817321777344	1.0001639925076506	0.00021124454167070254	-0.3072008603001565	-0.00021124454167070254	1.0001639925076506	0.37093564753363373
21.66604995727539	1.0001724124399864	0.000214305556477039	-0.3059356985111775	-0.000214305556477039	1.0001724124399864	0.4017452715483904
20.200014114379883	1.0001839131940997	0.00016611470901606814	-0.2969229134414677	-0.00016611470901606814	1.0001839131940997	0.2809184695675485
20.15399932861328	1.0001470470502192	0.00013673921725166965	-0.2076475162248238	-0.00013673921725166965	1.0001470470502192	0.2522121157229764
19.93083953857422	1.0001816611254615	0.000167660104456262	-0.3457061329295909	-0.000167660104456262	1.0001816611254615	0.23453974262226107
21.644115447998047	1.0002031087540983	0.00017651429493981932	-0.33996264644881746	-0.00017651429493981932	1.0002031087540983	0.250201411869464
20.256519317626953	1.000157540122845	0.00020357722995196289	-0.3199722466663344	-0.00020357722995196289	1.000157540122845	0.32183566837557137
20.196914672851562	1.0001934011225209	0.00016648903720389532	-0.3036421368761578	-0.00016648903720389532	1.0001934011225209	0.3056244703782285
20.327329635620117	1.0002313463846526	0.0001816698173082618	-0.32852173596284956	-0.0001816698173082618	1.0002313463846526	0.27750896527185487
20.093917846679688	1.0001456310142376	0.00013284908535049698	-0.28294518302396293	-0.00013284908535049698	1.0001456310142376	0.19539634008528634
20.151376724243164	1.0000950491100271	0.00014646525880160122	-0.20051414187500635	-0.00014646525880160122	1.0000950491100271	0.25815673345372364
20.018339157104492	1.00016049811742	6.863089842463295e-05	-0.2504581624620819	-6.863089842463295e-05	1.00016049811742	0.15119644644456298
20.223379135131836	1.0000805872142753	0.00016254625685248867	-0.230485715669474	-0.00016254625685248867	1.0000805872142753	0.27728422092192173
20.13421058654785	1.0001124576424818	0.00012953348937332686	-0.1647293938717506	-0.00012953348937332686	1.0001124576424818	0.2709158882827663
20.435333251953125	1.000134091013286	0.00016600362442700578	-0.28777054466114876	-0.00016600362442700578	1.000134091013286	0.33455760190220674
20.16925811767578	1.0000951888101894	0.00011128033356451914	-0.20378964980208766	-0.00011128033356451914	1.0000951888101894	0.25152280588407383
22.898197174072266	1.0001121284463759	0.00015659735995638468	-0.20745343801450736	-0.00015659735995638468	1.0001121284463759	0.3293299403904784
21.54088020324707	1.0001749836305212	0.0001835591665886475	-0.27842594026143125	-0.0001835591665886475	1.0001749836305212	0.3613730948060927
20.077228546142578	1.000185449464347	0.000213657053512068	-0.29504802448157874	-0.000213657053512068	1.000185449464347	0.39196510982635235
22.327184677124023	1.0001711393889376	0.00019873294577765023	-0.2911521140147362	-0.00019873294577765023	1.0001711393889376	0.3175234020008617
20.266294479370117	1.0002189685764509	0.0001797189212307783	-0.3047851724925128	-0.0001797189212307783	1.0002189685764509	0.281034449335587
22.449493408203125	1.0002191068636943	0.00018610836025769392	-0.36986402441053734	-0.00018610836025769392	1.0002191068636943	0.320980109503647
20.02096176147461	1.0000951218653051	0.00016475254177849273	-0.14831494470282736	-0.00016475254177849273	1.0000951218653051	0.34327018756217764
20.07913589477539	1.0001510644070704	0.00013218553253497282	-0.26477936302090926	-0.00013218553253497282	1.0001510644070704	0.2039781672648603
24.646282196044922	1.000176663047051	0.00011587382636194649	-0.2705971065634533	-0.00011587382636194649	1.000176663047051	0.21166773633168212
20.227909088134766	1.0001743029965848	0.00011869100303770765	-0.324922637556731	-0.00011869100303770765	1.0001743029965848	0.23153712694874898
20.07126808166504	1.0001418847600017	0.0001520486249337481	-0.25788094775940773	-0.0001520486249337481	1.0001418847600017	0.2836339444474021
20.15519142150879	1.000167979719442	0.00014754685813828566	-0.2946465903271915	-0.00014754685813828566	1.000167979719442	0.3006846476993455
20.312786102294922	1.0001330213844375	0.00014152329084542257	-0.21594769170642925	-0.00014152329084542257	1.0001330213844375	0.24436055030258774
20.107269287109375	1.0000773318370753	0.00012417354953113134	-0.15777996668384112	-0.00012417354953113134	1.0000773318370753	0.2869653957187604
20.19023895263672	1.000166034702576	0.00011041922214536469	-0.2197770636255866	-0.00011041922214536469	1.000166034702576	0.2355079401818818
20.08509635925293	1.000117307645274	0.00011512893236180334	-0.16056657327190932	-0.00011512893236180334	1.000117307645274	0.26717937387201257
21.016359329223633	1.0001105397620302	0.00015290370324336976	-0.19163224984850896	-0.00015290370324336976	1.0001105397620302	0.26678286251025707
20.991086959838867	1.000152695865751	0.0001278622964262635	-0.22699272902619172	-0.0001278622964262635	1.000152695865751	0.17469987449564317
21.77286148071289	1.0001212504149553	0.00010916082205950973	-0.16567396464782083	-0.00010916082205950973	1.0001212504149553	0.19947124459724458
20.276784896850586	1.0002098493835947	3.602975439019057e-05	-0.33082504477381625	-3.602975439019057e-05	1.0002098493835947	0.0826688372289317
20.098447799682617	1.0002351110076408	6.651601812520893e-05	-0.35602514052588097	-6.651601812520893e-05	1.0002351110076408	0.16564929452934157
20.190954208374023	1.0002086140337634	9.561584321370791e-05	-0.223769521910259	-9.561584321370791e-05	1.0002086140337634	0.1273403699085356
21.2554931640625	1.000113772496112	0.00015938055404787822	-0.14987198907381138	-0.00015938055404787822	1.000113772496112	0.28064278134067255
20.111083984375	1.0002211011519162	0.00015299778344777043	-0.3561777566888481	-0.00015299778344777043	1.0002211011519162	0.19691763072179122
19.9432373046875	1.00018572007226	0.00019504626987839973	-0.2448421007621644	-0.00019504626987839973	1.00018572007226	0.32872786781285157
24.989843368530273	1.000231419872972	0.00014509079095421565	-0.3049493356572215	-0.00014509079095421565	1.000231419872972	0.23264523507279705
20.148038864135742	1.0002039025428642	0.0001644174953991806	-0.2939945901964965	-0.0001644174953991806	1.0002039025428642	0.23787116763965016
22.094249725341797	1.0002323479479955	0.00018316377510938775	-0.3199578529193321	-0.00018316377510938775	1.0002323479479955	0.25187149710818124
20.0350284576416	1.0002468308348889	0.00015794300500060232	-0.3222270796220958	-0.00015794300500060232	1.0002468308348889	0.25167476395411537
20.137548446655273	1.0001830752997933	0.00024146734733929414	-0.309342780790944	-0.00024146734733929414	1.0001830752997933	0.35573421151781376
20.179033279418945	1.0002072472178567	0.0002101311591117612	-0.2917251935224574	-0.0002101311591117612	1.0002072472178567	0.32449800080653124
21.407127380371094	1.000190121385072	0.0002551837563755008	-0.27188683660485385	-0.0002551837563755008	1.000190121385072	0.4095842287363855
20.012617111206055	1.000218431252957	0.00021472494278115803	-0.26520699912132273	-0.00021472494278115803	1.000218431252957	0.3403738006655958
20.210742950439453	1.000191208638617	0.00017930533414699034	-0.2927980200656883	-0.00017930533414699034	1.000191208638617	0.24884289690004274
20.256757736206055	1.000198808842809	0.00014112460565043991	-0.21799548748776573	-0.00014112460565043991	1.000198808842809	0.26247046320070616
22.771835327148438	1.00021693004912	0.00015974590894437854	-0.3827924875383226	-0.00015974590894437854	1.00021693004912	0.26677490706468254
20.044803619384766	1.0001550577424945	0.00011398704615409505	-0.22534258412686783	-0.00011398704615409505	1.0001550577424945	0.19762183382305792
20.200014114379883	1.0002452236036126	0.00011638931498989121	-0.2649253491203407	-0.00011638931498989121	1.0002452236036126	0.1754188962420042
20.1265811920166	1.0002059771949976	9.200658070290465e-05	-0.28268951021337013	-9.200658070290465e-05	1.0002059771949976	0.15807613298724563
20.13230323791504	1.0000568935725813	0.00011517600280779231	-0.09687690992096436	-0.00011517600280779231	1.0000568935725813	0.20065020869918115
20.18880844116211	1.0002117197326097	0.00014235675946262785	-0.27148780170303827	-0.00014235675946262785	1.0002117197326097	0.12880233148750123
20.42675018310547	1.0002335099315913	0.00015096664119623293	-0.31607628832451745	-0.00015096664119623293	1.0002335099315913	0.2499232116767533
20.801544189453125	1.0001902511849121	0.00012126873169091751	-0.2275123749109106	-0.00012126873169091751	1.0001902511849121	0.2411353281418522
27.026891708374023	1.0001837838552095	0.00014384738927072327	-0.25840856162681086	-0.00014384738927072327	1.0001837838552095	0.23315883451876435
23.329734802246094	1.000181133745799	0.00011166721453090872	-0.2550606989967778	-0.00011166721453090872	1.000181133745799	0.22200235452692274
21.120786666870117	1.0001794887176048	0.00010067731415326712	-0.31559319517946366	-0.00010067731415326712	1.0001794887176048	0.17298134162172485
24.06477928161621	1.0002069144730978	0.00012299748536442044	-0.2833131708621677	-0.00012299748536442044	1.0002069144730978	0.21202048885083646
20.294189453125	1.0001538827159406	0.00015320744254153747	-0.2700077666415092	-0.00015320744254153747	1.0001538827159406	0.22758706432148818
20.35069465637207	1.0001870262610517	0.00011028206211180676	-0.2966247314436372	-0.00011028206211180676	1.0001870262610517	0.2274484472480891
20.178794860839844	1.0001713945325554	0.00016844543119829387	-0.2840627532275394	-0.00016844543119829387	1.0001713945325554	0.31511317350960455
20.192861557006836	1.0001257701704285	0.00017603017009338754	-0.23940602804051314	-0.00017603017009338754	1.0001257701704285	0.30974163998338305
21.554231643676758	1.0001253722517587	0.0001499807701734238	-0.24950204217767671	-0.0001499807701734238	1.0001253722517587	0.24596022999350106
20.844221115112305	1.0002038361816359	0.00013171620137448353	-0.2783962376019531	-0.00013171620137448353	1.0002038361816359	0.20486693361332967
28.37395668029785	1.0002312909022832	0.0001506483181219051	-0.32534855161887943	-0.0001506483181219051	1.0002312909022832	0.2564639414314418
26.58557891845703	1.0001712631180388	0.00019517385008251437	-0.20877445929617708	-0.00019517385008251437	1.0001712631180388	0.2743601761934521
20.178556442260742	1.0001750523139419	0.00017264427589374146	-0.32201533192094256	-0.00017264427589374146	1.0001750523139419	0.26517175925230685
20.111799240112305	1.000195568189246	0.00014713332344883933	-0.2310751491184252	-0.00014713332344883933	1.000195568189246	0.2716283398289111
20.28203010559082	1.0002011934153796	0.00015740745178450237	-0.32047293604570326	-0.00015740745178450237	1.0002011934153796	0.1801997403067614
20.34592628479004	1.0001598538234895	0.00014184045646535798	-0.23984019908655596	-0.00014184045646535798	1.0001598538234895	0.25714979878324806
22.47309684753418	1.0001792818945647	0.00015245110258251698	-0.29335157702093806	-0.00015245110258251698	1.0001792818945647	0.2758063952709157
20.28942108154297	1.0001530392475446	0.0002025290705426993	-0.24720399405151	-0.0002025290705426993	1.0001530392475446	0.33032936571817006
20.789384841918945	1.0001186838765412	0.00018263322300773565	-0.2401581282994659	-0.00018263322300773565	1.0001186838765412	0.32106495303829863
20.276546478271484	1.000151171684382	0.0002100340552425737	-0.27037222974268244	-0.0002100340552425737	1.000151171684382	0.34512950143459387
20.262956619262695	1.000135035412607	0.00017435346382435084	-0.2512533085804804	-0.00017435346382435084	1.000135035412607	0.28492073799609136
20.519256591796875	1.00011335776768	0.0001758753577702341	-0.15419302712270078	-0.0001758753577702341	1.00011335776768	0.20774994684513948
21.82173728942871	1.000102964986206	0.00020154384574543654	-0.1306838349442421	-0.00020154384574543654	1.000102964986206	0.34781289579713903
20.2486515045166	1.0000927765988616	0.00022746997559458567	-0.22822547767045734	-0.00022746997559458567	1.0000927765988616	0.3482427896192243
24.05834197998047	1.0001073277749672	0.00023448285719174472	-0.17224594763311374	-0.00023448285719174472	1.0001073277749672	0.37247946753926287
21.09384536743164	1.0000795639057813	0.00022154456543950707	-0.17273770146805667	-0.00022154456543950707	1.0000795639057813	0.34523575165883824
22.635698318481445	1.000096570929505	0.000240699352269877	-0.18881225058715187	-0.000240699352269877	1.000096570929505	0.34741903020638937
20.46346664428711	1.0001541811966725	0.0002127079700760231	-0.22253999426919396	-0.0002127079700760231	1.0001541811966725	0.40439310230710407
25.829792022705078	1.0001804211528573	0.00023747068576723097	-0.3124153576246043	-0.00023747068576723097	1.0001804211528573	0.40002683172199605
25.846481323242188	1.0001119674128427	0.00023068407154979505	-0.23080063944454254	-0.00023068407154979505	1.0001119674128427	0.37347925759545775
24.138927459716797	1.0001599233278895	0.00017311505076114594	-0.25142693370608876	-0.00017311505076114594	1.0001599233278895	0.309055977384594
26.450157165527344	1.0001223914744664	0.00019380437096777083	-0.17901445981094044	-0.00019380437096777083	1.0001223914744664	0.3140934139456521
23.64659309387207	1.00019277422798	0.00021938829857928447	-0.33237856027805973	-0.00021938829857928447	1.00019277422798	0.3901986541699887
25.966167449951172	1.000139597482127	0.00020189716978867147	-0.20383539306329612	-0.00020189716978867147	1.000139597482127	0.3281579839861304
28.47123146057129	1.0001429887213131	0.00022150846791773216	-0.23196338065414168	-0.00022150846791773216	1.0001429887213131	0.36895296976454817
25.939226150512695	1.000137842147614	0.00020401816140751326	-0.2575893224882793	-0.00020401816140751326	1.000137842147614	0.30294348581204383
24.098873138427734	1.0001513184932764	0.00016392483201552248	-0.23304193401382492	-0.00016392483201552248	1.0001513184932764	0.2696107290825792
23.98514747619629	1.0001487376637164	0.00014285129390071653	-0.23204297126271958	-0.00014285129390071653	1.0001487376637164	0.2109576899179264
19.987821578979492	1.0001467096215417	0.00015680061897251898	-0.19767181098395836	-0.00015680061897251898	1.0001467096215417	0.21602208692224023
20.18260955810547	1.0001485157832561	0.00018080635406717672	-0.3252495897573593	-0.00018080635406717672	1.0001485157832561	0.3566324657025788
20.12348175048828	1.0001206704777321	0.00013725062031451918	-0.1460383601564218	-0.00013725062031451918	1.0001206704777321	0.21738000923367196
21.712064743041992	1.0001699664378036	0.00011719375191065063	-0.2483700355597217	-0.00011719375191065063	1.0001699664378036	0.2200488814543876
20.051240921020508	1.0001254676179643	0.0001371288625328654	-0.21256460466969204	-0.0001371288625328654	1.0001254676179643	0.20510342810791551
20.313501358032227	1.0001160379656846	0.0001855393764425957	-0.16953418372844278	-0.0001855393764425957	1.0001160379656846	0.3545015011637291
27.613401412963867	1.0001589298037832	0.00014428510724032238	-0.26360900793870523	-0.00014428510724032238	1.0001589298037832	0.2876787487875325
32.697200775146484	1.0002113281920413	0.0002569060967641741	-0.35493575388076615	-0.0002569060967641741	1.0002113281920413	0.36115221257736446
28.504610061645508	1.0001878029664009	0.0002742152303234294	-0.36699785346251745	-0.0002742152303234294	1.0001878029664009	0.4699652446738653
24.6427059173584	1.000179030811734	0.0001939377897967506	-0.3454655691493125	-0.0001939377897967506	1.000179030811734	0.3742013192526509
32.012939453125	1.0001962916591396	0.00016820428764266558	-0.29918989856798145	-0.00016820428764266558	1.0001962916591396	0.35549274369759726
31.850576400756836	1.0001242079473434	0.0002152112890048951	-0.3109021654069196	-0.0002152112890048951	1.0001242079473434	0.3082105949151865
25.839567184448242	1.000137882048615	0.00021785893410805927	-0.26610250236826616	-0.00021785893410805927	1.000137882048615	0.38929530052373096
26.090145111083984	1.0001592793447243	0.00017270798565086184	-0.24882914776204487	-0.00017270798565086184	1.0001592793447243	0.19969265183521087
24.278879165649414	1.000127241896774	0.00018914806479699919	-0.2735121400542474	-0.00018914806479699919	1.000127241896774	0.3207237611440777
26.99136734008789	1.0001021602670919	0.00017968555452919075	-0.186136941687835	-0.00017968555452919075	1.0001021602670919	0.33078578856531865
20.032644271850586	1.0001005534112453	0.00012283533333384226	-0.17164153562781703	-0.00012283533333384226	1.0001005534112453	0.32682079699896144
23.41437339782715	1.0001540497957917	0.00011703117619104436	-0.2551982522478197	-0.00011703117619104436	1.0001540497957917	0.24893844991638026
20.237445831298828	1.0001292451238724	8.195161894529327e-05	-0.1504635180674198	-8.195161894529327e-05	1.0001292451238724	0.32542699341895037
20.094871520996094	1.0001583444817836	0.00012008528797337816	-0.2868745439450202	-0.00012008528797337816	1.0001583444817836	0.2545263619715674
21.602869033813477	1.00017297842037	4.016882996577848e-05	-0.26943975742272336	-4.016882996577848e-05	1.00017297842037	0.08384188991438495
20.249128341674805	1.0001416316353084	7.469141750156233e-05	-0.24049988077722767	-7.469141750156233e-05	1.0001416316353084	0.21769673270759643
20.305156707763672	1.0001345374012458	0.00012450116749644473	-0.17458455831857186	-0.00012450116749644473	1.0001345374012458	0.39431993997822967
20.25604248046875	1.0001548332778645	0.00015918476028298635	-0.301926949063853	-0.00015918476028298635	1.0001548332778645	0.25572093185003353
20.51711082458496	1.0001617409330201	0.00010811777557288325	-0.23155636611314656	-0.00010811777557288325	1.0001617409330201	0.286625370314624
25.636672973632812	1.0001863110876323	0.00018105966149988383	-0.20540797565106483	-0.00018105966149988383	1.0001863110876323	0.29418380997739746
26.75795555114746	1.0001845822455866	0.00019839789204404484	-0.2840286454547326	-0.00019839789204404484	1.0001845822455866	0.33400795674385897
24.03402328491211	1.0001918411873583	0.00021823450515080453	-0.2587084236994878	-0.00021823450515080453	1.0001918411873583	0.31884050986179946
25.058269500732422	1.0001921442649981	0.0002530811722009693	-0.242763620721926	-0.0002530811722009693	1.0001921442649981	0.4516995728136259
26.59296989440918	1.0001972370610346	0.0002739005829787487	-0.24693193398447644	-0.0002739005829787487	1.0001972370610346	0.4442968417173163
26.09419822692871	1.000196622830857	0.000296840032680543	-0.38651105981285155	-0.000296840032680543	1.000196622830857	0.470101151499218
25.680065155029297	1.0002412104967784	0.00024636007993270124	-0.36137473309076606	-0.00024636007993270124	1.0002412104967784	0.33842211992971105
22.27044105529785	1.0002239761353084	0.0002705739707017524	-0.3425811951950366	-0.0002705739707017524	1.0002239761353084	0.36790109894044426
24.920940399169922	1.0001704047895486	0.00023137043970820718	-0.3328309634526374	-0.00023137043970820718	1.0001704047895486	0.3089497160074322
25.540828704833984	1.0001628487507073	0.00022424115163798474	-0.2856221868765523	-0.00022424115163798474	1.0001628487507073	0.252700268399465
21.287202835083008	1.0001733494114875	0.00014750547346776657	-0.26743997334524905	-0.00014750547346776657	1.0001733494114875	0.26041167252645997
24.585723876953125	1.000141022143345	0.0001799481773150772	-0.25234063982943844	-0.0001799481773150772	1.000141022143345	0.27085941133846214
20.85566520690918	1.0001177323324633	0.00014368559506500335	-0.1989608269684265	-0.00014368559506500335	1.0001177323324633	0.23469848591305026
25.750160217285156	1.0001106342417139	0.00011773487316024675	-0.18086111642421873	-0.00011773487316024675	1.0001106342417139	0.2490815596766492
21.060466766357422	1.0001126713608304	0.00017014762598971603	-0.21007389454920158	-0.00017014762598971603	1.0001126713608304	0.26572801269476837
21.645545959472656	1.0001386531814778	0.00020947914470339452	-0.2878515667942203	-0.00020947914470339452	1.0001386531814778	0.39452787884460505
21.78812026977539	1.0001283117403648	0.00022286945449687362	-0.23609280511927888	-0.00022286945449687362	1.0001283117403648	0.40408772541425253
21.23117446899414	1.0001576776648573	0.00016945941873520865	-0.2636849006340056	-0.00016945941873520865	1.0001576776648573	0.2904741643217069
24.23691749572754	1.0001860150553765	0.00020002545383172133	-0.2761762479636026	-0.00020002545383172133	1.0001860150553765	0.3781088577162173
20.167827606201172	1.0001868838273251	0.00017824166516592157	-0.3242767741254933	-0.00017824166516592157	1.0001868838273251	0.3282478760035987
19.985437393188477	1.000153883645987	0.00019159285109485952	-0.2593021194137772	-0.00019159285109485952	1.000153883645987	0.3175617120852608
20.366668701171875	1.0002097733866926	0.00025434452534425675	-0.38622129834989377	-0.00025434452534425675	1.0002097733866926	0.3848212476851417
20.046710968017578	1.0001613839554067	0.00023443819362637547	-0.2549441028461848	-0.00023443819362637547	1.0001613839554067	0.3384328269710907
20.213842391967773	1.0001857067310784	0.00025648830065520394	-0.3170787733563721	-0.00025648830065520394	1.0001857067310784	0.3638286092443084
20.39361000061035	1.000155119362083	0.00022099482915033595	-0.3001003930339724	-0.00022099482915033595	1.000155119362083	0.32057671206339383
20.108699798583984	1.000155996808091	0.0001952302411308656	-0.2692580498247583	-0.0001952302411308656	1.000155996808091	0.26951841543231436
21.929025650024414	1.000127534839252	0.0001941283257738376	-0.2512695340957844	-0.0001941283257738376	1.000127534839252	0.32273065181535376
20.165681838989258	1.0001228658814603	0.0001320251942175642	-0.20013141383282834	-0.0001320251942175642	1.0001228658814603	0.24228990110506057
20.148515701293945	1.0001613192940408	0.00010478579034715505	-0.2664653337619779	-0.00010478579034715505	1.0001613192940408	0.2219809846142367
20.06220817565918	1.0001748987994417	0.00014898424999060548	-0.2833357504396629	-0.00014898424999060548	1.0001748987994417	0.3134722660082286
20.221471786499023	1.00015567354737	0.00018784787006169903	-0.2503384479833418	-0.00018784787006169903	1.00015567354737	0.33777746587948365
20.290374755859375	1.0001728348891425	0.00019288271237792104	-0.29004913726943676	-0.00019288271237792104	1.0001728348891425	0.308811122978061
20.27130126953125	1.0001879441338861	0.00018966820674312852	-0.2788890048926769	-0.00018966820674312852	1.0001879441338861	0.32364437728531364
20.148277282714844	1.0002080243650244	0.00019892787381722344	-0.29962148743287237	-0.00019892787381722344	1.0002080243650244	0.26808932881968506
20.18260955810547	1.0002165134662695	0.00023574680422951643	-0.36198408477757554	-0.00023574680422951643	1.0002165134662695	0.3627908134051011
20.419836044311523	1.0002236032672898	0.0002225718300834151	-0.3779126149926079	-0.0002225718300834151	1.0002236032672898	0.3478739142207558
20.273685455322266	1.0001481609020937	0.0002841003818631561	-0.2709970242718614	-0.0002841003818631561	1.0001481609020937	0.4109555638581834
20.26963233947754	1.000174430440625	0.0003038584139362161	-0.33774312353768604	-0.0003038584139362161	1.000174430440625	0.4004326976217823
20.360946655273438	1.0002051822148885	0.0002580836861157562	-0.39505096443473375	-0.0002580836861157562	1.0002051822148885	0.34492330410841976
22.876739501953125	1.0001715658842676	0.0003084575030266811	-0.34211178429925726	-0.0003084575030266811	1.0001715658842676	0.40167591518548074
20.197153091430664	1.0001662595247551	0.00035338342138104055	-0.3876200248600999	-0.00035338342138104055	1.0001662595247551	0.5168826751232307
20.105838775634766	1.0001763856638317	0.0003355364778248176	-0.3875299429945623	-0.0003355364778248176	1.0001763856638317	0.47395215667800067
20.49565315246582	1.0002086187079204	0.0003124854347494859	-0.449218723089962	-0.0003124854347494859	1.0002086187079204	0.45059374751768755
20.177364349365234	1.0001797858483223	0.000302899387830648	-0.34257094926919324	-0.000302899387830648	1.0001797858483223	0.4819996618576339
20.174264907836914	1.000182209108603	0.00027434241120036874	-0.38379592714989713	-0.00027434241120036874	1.000182209108603	0.4676758151953102
20.325183868408203	1.0001567372089637	0.00029846808291258037	-0.32240549319234124	-0.00029846808291258037	1.0001567372089637	0.45074831195217685
23.336172103881836	1.0001795906060444	0.00027321343033908394	-0.333277043466027	-0.00027321343033908394	1.0001795906060444	0.5035719858527263
20.1413631439209	1.0001470382376965	0.0002528637238034958	-0.2767492902446021	-0.0002528637238034958	1.0001470382376965	0.3903424444135543
20.200014114379883	1.0001680962417805	0.0003083624433531781	-0.33731421698525216	-0.0003083624433531781	1.0001680962417805	0.4123837428892618
20.328998565673828	1.0000891358762865	0.000260803239965878	-0.24028134737118828	-0.000260803239965878	1.0000891358762865	0.42495981521741694
20.298004150390625	1.000069221895378	0.00028398220916104906	-0.10957615383247102	-0.00028398220916104906	1.000069221895378	0.44505326226398506
20.093679428100586	1.0001050502443878	0.0002928081417094589	-0.24146876118894095	-0.0002928081417094589	1.0001050502443878	0.4298697579240938
22.400617599487305	1.000153146254337	0.0002957676403187678	-0.29831195183430376	-0.0002957676403187678	1.000153146254337	0.39990712778395476
20.317792892456055	1.000089839581628	0.00035449435241213	-0.2679382477847967	-0.00035449435241213	1.000089839581628	0.5430794359350365
20.3092098236084	1.0000990621925616	0.00035694320153911046	-0.2620036530307462	-0.00035694320153911046	1.0000990621925616	0.5838170167902273
20.40576934814453	1.000105850640133	0.0003617268385154907	-0.2476106195440974	-0.0003617268385154907	1.000105850640133	0.6025191326188666
20.353078842163086	1.0001033051291122	0.0004041693873893511	-0.24420085783233086	-0.0004041693873893511	1.0001033051291122	0.6237456828170175
20.246028900146484	1.000130066990378	0.0003901914177109693	-0.25583104471790286	-0.0003901914177109693	1.000130066990378	0.6097707957081371
20.153522491455078	1.0001497577425844	0.00035590547936675083	-0.321868301366291	-0.00035590547936675083	1.0001497577425844	0.5718460811288322
20.249128341674805	1.0001337844085239	0.00030625789292464063	-0.3018938323151168	-0.00030625789292464063	1.0001337844085239	0.49377291556969516
20.48182487487793	1.0001982061186487	0.0003624825242977825	-0.37353207279315914	-0.0003624825242977825	1.0001982061186487	0.5426462132590675
20.19643783569336	1.0002220824375452	0.0002719069336629313	-0.305224408841655	-0.0002719069336629313	1.0002220824375452	0.44350742415463645
20.38288116455078	1.0002348832953294	0.0003164526008650531	-0.4338385348735503	-0.0003164526008650531	1.0002348832953294	0.39268424836968174
20.390033721923828	1.000276403121242	0.0003620980180450974	-0.4846453463518269	-0.0003620980180450974	1.000276403121242	0.5426398889376522
21.87061309814453	1.0002739476517684	0.0003463259327824471	-0.4245675761053739	-0.0003463259327824471	1.0002739476517684	0.4903434705018567
21.643638610839844	1.000238666988268	0.0002626124921608538	-0.3898800075831306	-0.0002626124921608538	1.000238666988268	0.43340592840440273
20.181655883789062	1.0002292987489794	0.0003110126652053985	-0.3910189332267324	-0.0003110126652053985	1.0002292987489794	0.42504622475099063
20.43771743774414	1.0002355700835857	0.00030123907645649377	-0.43862772231063135	-0.00030123907645649377	1.0002355700835857	0.3892659408235795
20.24245262145996	1.000241772931959	0.00029866939215918544	-0.3560691930910787	-0.00029866939215918544	1.000241772931959	0.3981243019742466
20.19977569580078	1.0002169665322798	0.00029487872733949494	-0.4014165224779656	-0.00029487872733949494	1.0002169665322798	0.3821807800343195
20.2178955078125	1.0002284804260249	0.00027797425107356326	-0.416365609419685	-0.00027797425107356326	1.0002284804260249	0.3726008033063619
20.338058471679688	1.0002421339179781	0.00030759119132882807	-0.42706864351861684	-0.00030759119132882807	1.0002421339179781	0.48302927164862464
20.136594772338867	1.000200882800492	0.00023006830941039384	-0.39174569357414596	-0.00023006830941039384	1.000200882800492	0.286272811507736
20.181655883789062	1.0001619591844098	0.00026252311923402523	-0.3308222395109014	-0.00026252311923402523	1.0001619591844098	0.4096475076144903
