24.169445037841797	1.001049835583333	-0.0005941476087342108	-3.6201131362504393	0.0005941476087342108	1.001049835583333	-3.2283775202217893
16.088008880615234	1.0038843306013099	0.0015734075962934844	-2.7994445937760513	-0.0015734075962934844	1.0038843306013099	0.5314610367950157
16.765117645263672	1.0091016677877733	-0.00033299273764654145	-5.779754084950462	0.00033299273764654145	1.0091016677877733	-2.48453737645864
18.697023391723633	1.0022708983526938	-0.004385990269271282	-2.617609867411512	0.004385990269271282	1.0022708983526938	-2.614230833562634
27.393102645874023	0.9852361360361578	-0.009697830442707275	-1.268933288931546	0.009697830442707275	0.9852361360361578	-0.8529930664090322
15.49220085144043	1.012252979657765	-0.016925224867258892	-5.496788138453454	0.016925224867258892	1.012252979657765	-7.20106260244099
11.865615844726562	0.9908631030240792	-0.013226312249737006	3.4368712680680265	0.013226312249737006	0.9908631030240792	-3.4969995984313225
14.601945877075195	0.9883251766338426	-0.008838264643313925	2.6920495676244465	0.008838264643313925	0.9883251766338426	-4.2261127533901455
20.35212516784668	1.0194360393777195	-0.008796003654632675	-6.943511869877155	0.008796003654632675	1.0194360393777195	-3.76823338462308
12.646675109863281	1.0038552924325206	0.00140338658514273	0.53330440757306	-0.00140338658514273	1.0038552924325206	0.14449987020034633
15.39301872253418	0.992573139890635	-3.000162754212877e-07	3.399075255668078	3.000162754212877e-07	0.992573139890635	-0.4333030423496305
14.161348342895508	1.0011215735745678	-0.005857163686412528	1.6502730053341172	0.005857163686412528	1.0011215735745678	0.8620990516375432
13.634681701660156	0.9887906446269576	-0.010630014041260696	4.801832078493918	0.010630014041260696	0.9887906446269576	-3.834615566227895
17.284393310546875	0.9908192400831598	-0.00040772948480366305	5.571685691316175	0.00040772948480366305	0.9908192400831598	3.4444508239232183
13.456583023071289	0.9883421827354785	-0.0016577449101563293	11.220324708968503	0.0016577449101563293	0.9883421827354785	0.33427507072832446
12.002229690551758	0.9934311390175197	0.0017899608144515324	5.819206929628684	-0.0017899608144515324	0.9934311390175197	3.6686142057227764
12.561559677124023	0.9927170648114734	-0.0031093290515637455	9.732729565427146	0.0031093290515637455	0.9927170648114734	-0.46171999907314476
12.86625862121582	0.9973258852337636	-2.8352819195203567e-05	8.278762867754036	2.8352819195203567e-05	0.9973258852337636	-2.991981333900217
12.753725051879883	0.991671485084085	-0.0035348586659090515	11.441706290201754	0.0035348586659090515	0.991671485084085	3.9243222226522088
13.18359375	0.9920033324880575	-0.002760985177354045	9.733405333471797	0.002760985177354045	0.9920033324880575	-3.11353250008607
11.998176574707031	0.9952452551958568	0.0015161810589876842	6.784707235531609	-0.0015161810589876842	0.9952452551958568	2.9126382732989295
12.411832809448242	0.9950286052971435	-0.00277284373831216	9.907592538577187	0.00277284373831216	0.9950286052971435	2.289481936160536
15.505313873291016	0.9998364347581983	0.003516680337570587	5.831196257510166	-0.003516680337570587	0.9998364347581983	-2.394971113594772
12.77303695678711	0.988074194906645	0.0017839443044660322	11.0769822540586	-0.0017839443044660322	0.988074194906645	8.263100527046213
12.22538948059082	0.9968814387278883	0.0014789597417180379	3.287569254240959	-0.0014789597417180379	0.9968814387278883	-1.5114618337330639
12.843608856201172	1.004354568229496	0.005985201356292429	3.395201794580621	-0.005985201356292429	1.004354568229496	-1.605775918488673
11.441946029663086	0.999595691945889	0.0026308327296938683	1.0476242532729416	-0.0026308327296938683	0.999595691945889	2.3609499015949846
12.75324821472168	1.0059344855159338	0.0019795450393518027	-1.2776257755199092	-0.0019795450393518027	1.0059344855159338	4.409047183159475
11.860370635986328	1.0080236347529885	-0.0021263238368494993	-4.8517255903665015	0.0021263238368494993	1.0080236347529885	-3.6136542609543456
12.302398681640625	1.0075122487543557	-0.002631330251236561	-4.643165177752493	0.002631330251236561	1.0075122487543557	-4.170864858086319
11.665821075439453	1.0015224444590245	-0.0011371752103673536	-1.4215163145184078	0.0011371752103673536	1.0015224444590245	-1.4902016218709917
16.132593154907227	0.9999212105992764	-0.0032851771358802396	1.3889835889224544	0.0032851771358802396	0.9999212105992764	-2.1077271933977686
13.098478317260742	1.0086903106950182	-0.007156965069618934	-3.725187771676249	0.007156965069618934	1.0086903106950182	-8.143997656584206
11.99483871459961	1.0066771603516498	-0.006344183035620123	-2.3705320027299415	0.006344183035620123	1.0066771603516498	-5.851510639628784
11.922597885131836	0.9988513334834447	0.004486253014452865	2.3993658799344226	-0.004486253014452865	0.9988513334834447	2.5389869543216728
11.914968490600586	1.0005793452105685	0.004332702899351492	2.655220767549314	-0.004332702899351492	1.0005793452105685	0.7140087414075111
13.87786865234375	1.0036547306220405	0.005245980302840013	0.44067923143824217	-0.005245980302840013	1.0036547306220405	-1.6592539171171607
13.654232025146484	1.0109469472826444	-0.007566653646650652	-4.854398031251317	0.007566653646650652	1.0109469472826444	-7.708439530668268
13.180017471313477	1.0049659080878965	-0.0033910521083171784	-0.09452999606560203	0.0033910521083171784	1.0049659080878965	-3.1933774281349065
12.78543472290039	1.002195795440874	0.008143224367835438	2.73746520129335	-0.008143224367835438	1.002195795440874	2.2748929522451258
11.759281158447266	1.0006912074772134	0.005823719715520162	1.940973428553741	-0.005823719715520162	1.0006912074772134	4.795159524639674
13.625860214233398	1.01043558371431	0.001264323162946931	-2.552635385423722	-0.001264323162946931	1.01043558371431	-0.8836629315240188
20.256996154785156	1.0083906963255374	0.00019834446732297224	-4.62250544189706	-0.00019834446732297224	1.0083906963255374	-2.4014528265800394
12.856721878051758	1.0060626150814262	-0.0021907997606166207	-4.901618439010353	0.0021907997606166207	1.0060626150814262	3.5439523648074083
12.353658676147461	1.0064766076791345	0.0039072589752060915	-4.245424576718069	-0.0039072589752060915	1.0064766076791345	2.4012312617025833
22.478103637695312	1.0070571011008618	-0.0018553609722522907	-6.278005378854481	0.0018553609722522907	1.0070571011008618	-6.694135470209605
22.325515747070312	1.00398989962119	-0.008011010453927592	-8.113902005579716	0.008011010453927592	1.00398989962119	-4.789715385274674
21.958112716674805	1.0016919711487418	-0.006282795424178702	-5.6729687751629285	0.006282795424178702	1.0016919711487418	3.479067765725422
14.040470123291016	1.0081844359658043	0.001152827964131109	-7.39709541671895	-0.001152827964131109	1.0081844359658043	1.7238780502321311
14.366388320922852	1.0081217515018208	0.007864166777472236	-4.30427700844277	-0.007864166777472236	1.0081217515018208	4.175787315310542
17.78721809387207	1.0087436845829207	0.007741151739514824	-5.831597921745352	-0.007741151739514824	1.0087436845829207	0.2939843616254478
15.052556991577148	1.00537882733837	-0.0030010289558763522	-6.607091987294017	0.0030010289558763522	1.00537882733837	0.2770468730116531
14.174699783325195	0.9932416677749317	-0.00042603369839583696	1.379697570522037	0.00042603369839583696	0.9932416677749317	0.6416486554961587
15.26188850402832	1.0044668979178206	-0.0038837171196717934	-3.0272796886019693	0.0038837171196717934	1.0044668979178206	-5.127461201143045
15.718460083007812	1.0149570348593728	-0.014272530069990021	-5.900496935644654	0.014272530069990021	1.0149570348593728	-8.104165553772857
13.43393325805664	1.0018616452951403	-0.0024688581734282383	-1.319737716544306	0.0024688581734282383	1.0018616452951403	0.8103442423614678
15.612602233886719	1.0118427666166847	0.006372515187865486	-5.194258620167073	-0.006372515187865486	1.0118427666166847	-1.3895640600674968
15.081405639648438	1.0249451830060115	0.017318112603505846	-10.313983716771098	-0.017318112603505846	1.0249451830060115	5.910887242001389
17.39048957824707	1.0172032813311822	0.011670894167948575	-9.765804598319553	-0.011670894167948575	1.0172032813311822	6.011823238627148
18.87989044189453	1.0129444653946236	-0.008880118476822612	-2.3950362597696757	0.008880118476822612	1.0129444653946236	-11.20446113650882
15.55943489074707	1.005111842692167	-0.007928295683178764	1.2157041743301347	0.007928295683178764	1.005111842692167	-3.808978332833508
13.05246353149414	1.0018727037579118	-0.00792574358332863	1.9825249396577171	0.00792574358332863	1.0018727037579118	-3.996545652937286
12.376070022583008	1.01061531543458	-0.005213103559013842	-1.482897197265526	0.005213103559013842	1.01061531543458	-4.653130715980006
12.83574104309082	1.0121423366864843	0.008132298851422718	-2.378089839069487	-0.008132298851422718	1.0121423366864843	-0.4163834197735541
14.452934265136719	1.0023875629683667	0.021488818524989156	1.3539382134261686	-0.021488818524989156	1.0023875629683667	9.858512538480996
22.51458168029785	1.009294366165534	0.005700531745476539	0.8608797976031787	-0.005700531745476539	1.009294366165534	-0.08336840777973967
23.153066635131836	1.009632014189288	-0.00044073930725504074	1.3660699934451976	0.00044073930725504074	1.009632014189288	0.06534056170493852
20.2333927154541	1.0069615013184499	-0.00968443651628867	2.143148031511659	0.00968443651628867	1.0069615013184499	-10.055234072574576
18.189191818237305	0.9804342160323611	-0.008143617359835306	13.808206958435294	0.008143617359835306	0.9804342160323611	-5.137742042399691
19.257068634033203	0.9872523739622516	0.002799778865087755	6.760947080040722	-0.002799778865087755	0.9872523739622516	3.3168341307962432
18.496036529541016	0.9963846786754728	0.016022930660138456	0.5803031053166563	-0.016022930660138456	0.9963846786754728	4.780810503439644
18.25714111328125	1.0029235686997604	0.018157729492820893	-1.8857153352064895	-0.018157729492820893	1.0029235686997604	10.518833093609521
17.99154281616211	1.0045383236622536	0.0061731764974117115	1.3957861478848093	-0.0061731764974117115	1.0045383236622536	0.6987360092051771
18.444538116455078	1.0074552635169014	-0.0035865154674444436	0.4039850581897277	0.0035865154674444436	1.0074552635169014	-6.359006313543829
19.46115493774414	1.0019467257071064	-0.00401923238291447	1.7516419443631572	0.00401923238291447	1.0019467257071064	2.3267017914125963
19.796133041381836	1.0037315343567452	0.00015548176822234336	2.2565461941879654	-0.00015548176822234336	1.0037315343567452	-1.0543243336564094
19.453763961791992	1.003204772097331	0.005507541913965175	3.3531177634803657	-0.005507541913965175	1.003204772097331	6.497863567302499
19.597768783569336	1.0029900111408723	0.0062019403802368415	6.5307854193769845	-0.0062019403802368415	1.0029900111408723	4.697346556489973
12.771368026733398	1.00547830326902	-0.0004831825380524091	-0.9712691061891707	0.0004831825380524091	1.00547830326902	-3.7874522295694253
18.52869987487793	1.0072525953403346	-0.003461801697897879	0.6939464542469215	0.003461801697897879	1.0072525953403346	-0.5320467579061479
19.822120666503906	1.0049094742601947	-0.0043982863443498	2.5440126284965308	0.0043982863443498	1.0049094742601947	-2.234034670533644
25.502443313598633	0.9954987061404332	-0.002537177653441916	4.304287149034084	0.002537177653441916	0.9954987061404332	1.885808775452046
17.952442169189453	1.0001251920299485	-0.004024982287599183	1.1096931946230362	0.004024982287599183	1.0001251920299485	-0.4120481804533323
16.957759857177734	1.0128198456894797	-0.005603304553805585	-3.6646935078870007	0.005603304553805585	1.0128198456894797	-6.212936242114471
23.917675018310547	1.0078800389498148	-0.001790940785447292	-0.00039289915585995195	0.001790940785447292	1.0078800389498148	-2.7240380647950206
26.11541748046875	1.0024016406324125	0.012479310081121055	6.163940194756641	-0.012479310081121055	1.0024016406324125	1.38312761483054
21.66461944580078	1.019575364874329	0.004522934983861594	0.9963773224619129	-0.004522934983861594	1.019575364874329	0.6080813543289731
23.078203201293945	1.0225843652245186	0.003130534239271775	-5.934941725937093	-0.003130534239271775	1.0225843652245186	-6.2928827167868775
23.844003677368164	1.0175397886459114	-0.00941581104770991	-6.618172960456274	0.00941581104770991	1.0175397886459114	-12.17867821188576
18.58067512512207	1.0057423609140557	3.7397626200629214e-05	2.1206854194546745	-3.7397626200629214e-05	1.0057423609140557	0.19407628862688642
18.583297729492188	1.009739690049942	0.0030677139460969617	0.9622257512534568	-0.0030677139460969617	1.009739690049942	-3.3483285070647453
16.984224319458008	1.0115086394689856	0.0018774904796113221	-6.119402052491008	-0.0018774904796113221	1.0115086394689856	-4.65271919249836
19.699811935424805	1.003279526088317	-0.006280062622092026	-0.09001937136882114	0.006280062622092026	1.003279526088317	8.836123785540343
16.559600830078125	1.003432556722721	-0.001390096433771201	-0.09086963976356248	0.001390096433771201	1.003432556722721	4.509824408770494
17.574310302734375	1.0104638119092078	0.0011263130044711041	-4.690557067719874	-0.0011263130044711041	1.0104638119092078	-1.0559776466569057
16.195058822631836	1.0043414904649015	0.0034920469170873995	-2.43693687128298	-0.0034920469170873995	1.0043414904649015	2.0963413022225854
18.208742141723633	1.0075263752713213	0.006725016351568959	-5.985094239163003	-0.006725016351568959	1.0075263752713213	-1.5820487411815194
16.829729080200195	1.010275205366485	-0.0020351323542877305	-8.883011126023012	0.0020351323542877305	1.010275205366485	-7.340427503597918
19.608736038208008	1.0126943688041172	-0.014306481946355799	-14.240598348127183	0.014306481946355799	1.0126943688041172	-8.927458777603904
17.400026321411133	1.0082288158152275	-0.008183419872616662	-6.433749802704268	0.008183419872616662	1.0082288158152275	-4.1757583804839
16.921281814575195	1.0045641038449822	-0.001372859381062373	-0.2940348294584145	0.001372859381062373	1.0045641038449822	-1.948187615721628
18.355369567871094	1.0093604126296403	-0.0031260718628552016	-2.184392646881156	0.0031260718628552016	1.0093604126296403	-7.925672587903799
17.023324966430664	1.0032869052352067	-0.002955286107676446	-0.1857333229493008	0.002955286107676446	1.0032869052352067	-0.04181744482520018
20.64204216003418	1.0053444336980648	0.0012138259572881905	3.3418761270816892	-0.0012138259572881905	1.0053444336980648	-2.3431087498046916
17.21668243408203	1.0080558644621251	0.006045673500208975	1.3999050372937356	-0.006045673500208975	1.0080558644621251	1.7734407252516622
19.08707618713379	1.0038883316925036	0.01106057008911665	6.69820361474156	-0.01106057008911665	1.0038883316925036	2.4335486093818526
19.070148468017578	1.0060171899573358	0.0011551451655986348	5.084719533193255	-0.0011551451655986348	1.0060171899573358	0.4445258510502264
17.371654510498047	1.004953528788684	-0.004588901961073149	4.331254105697516	0.004588901961073149	1.004953528788684	1.5685425904818469
15.999794006347656	1.0065693259129933	-0.010140963995761117	5.030828681299267	0.010140963995761117	1.0065693259129933	-6.783327136847459
13.194084167480469	1.0044173766708162	-0.0018061880854517679	4.808009357619916	0.0018061880854517679	1.0044173766708162	-1.7817612833997676
12.885093688964844	1.0027777510902651	0.00584231954054245	8.203781054239391	-0.00584231954054245	1.0027777510902651	1.0555068042340237
13.542890548706055	1.0078173288577323	0.006032590384756272	4.741093279701669	-0.006032590384756272	1.0078173288577323	-3.3234600126644827
13.174772262573242	1.0069089270145215	0.004969025861849264	4.776940430021034	-0.004969025861849264	1.0069089270145215	1.417052243568599
12.052059173583984	1.0079033353067621	0.003115844788471732	2.366811640868133	-0.003115844788471732	1.0079033353067621	-1.4695763233326569
12.376785278320312	1.018237078488797	0.004051083623381076	-0.13070143924360017	-0.004051083623381076	1.018237078488797	-13.67371633460943
11.609315872192383	1.0096638619202338	-0.0008556420236540159	-2.3540849439130276	0.0008556420236540159	1.0096638619202338	-4.165521381487104
15.711069107055664	1.0106059322236716	-0.0013019346371668241	-2.7155580675570126	0.0013019346371668241	1.0106059322236716	4.728243380014353
17.87734031677246	1.007031873019531	-0.003505186153429114	-0.26774426133239454	0.003505186153429114	1.007031873019531	-0.18389794606518878
13.13018798828125	1.0103454746892078	0.0017930407012620828	-1.6379671409630934	-0.0017930407012620828	1.0103454746892078	1.4981225310961104
18.33939552307129	1.011574498401079	0.005698257038314186	-0.5436506749999698	-0.005698257038314186	1.011574498401079	-3.093392520979771
17.371654510498047	1.0060881144733782	0.00371627754813781	-1.2637704679255901	-0.00371627754813781	1.0060881144733782	3.370062184529109
20.06983757019043	1.0085396351512081	-0.004648959478265075	-0.313630757574191	0.004648959478265075	1.0085396351512081	6.753101665510031
16.932249069213867	1.0101039361964785	-0.0035110048199020697	-3.028570258770145	0.0035110048199020697	1.0101039361964785	-4.96376901516257
19.90365982055664	1.00950895812175	0.01508217758985346	2.2918698239864512	-0.01508217758985346	1.00950895812175	-3.9977458368186602
17.026185989379883	1.0069140170082813	0.008410075958435485	-3.326856140132026	-0.008410075958435485	1.0069140170082813	1.1191789582545666
19.163131713867188	1.0154814720128673	-0.009973859191170314	-11.773725761554278	0.009973859191170314	1.0154814720128673	-9.945181751063004
17.83919334411621	1.0141322163172777	-0.008876070859442784	-9.07114449126563	0.008876070859442784	1.0141322163172777	-9.54667101244443
18.520355224609375	1.008944004331186	-0.005662981817302668	-2.388033354559043	0.005662981817302668	1.008944004331186	-1.0722033408975813
13.760089874267578	1.0038697461538237	-0.0008688001505624057	-1.4148246029869633	0.0008688001505624057	1.0038697461538237	0.13035259011404654
15.012741088867188	1.0053816451106288	0.010582882209995752	0.12021215587689493	-0.010582882209995752	1.0053816451106288	2.6362477258703683
17.119407653808594	1.0059267151111215	0.002976791846416962	-0.5750712128619502	-0.002976791846416962	1.0059267151111215	1.2942705455493644
18.913984298706055	1.011626420805381	0.0016434572161518081	-1.4390380393124742	-0.0016434572161518081	1.011626420805381	-0.035689988738476286
16.480445861816406	1.0097345741113213	0.0051192735766578765	-1.5285910459836718	-0.0051192735766578765	1.0097345741113213	0.4102630591490058
17.017126083374023	1.0139783657399042	0.005632936558445648	-1.3342699445336226	-0.005632936558445648	1.0139783657399042	-3.213625452895652
15.147924423217773	1.0123915802199268	0.006422573753603156	-1.6604810226656936	-0.006422573753603156	1.0123915802199268	-1.3292124857148275
16.59369468688965	1.0056197636263773	-3.3549006532719366e-05	0.3573909158239219	3.3549006532719366e-05	1.0056197636263773	1.2715279162693562
15.167236328125	1.0139600507357565	-0.0024919455617206454	-4.171512049397531	0.0024919455617206454	1.0139600507357565	-4.231961719478238
13.339757919311523	1.0224358678590877	0.000722799824543003	-4.203722077649363	-0.000722799824543003	1.0224358678590877	0.9199270203541978
15.75613021850586	1.0083867154987087	0.005500062780027629	-0.5964930832814157	-0.005500062780027629	1.0083867154987087	1.3161863242074314
11.753320693969727	1.0107128128646685	0.0045957544667263464	-1.553363565856773	-0.0045957544667263464	1.0107128128646685	-0.42743190002011056
12.933015823364258	1.0121329096311713	0.00030143599609738173	-2.8225870573991116	-0.00030143599609738173	1.0121329096311713	-2.396558151579012
11.934518814086914	1.0077794678690868	0.0005111687731936022	-0.9658418456609256	-0.0005111687731936022	1.0077794678690868	-2.1754776512120952
13.042449951171875	1.0083089383449966	0.003411256469275125	0.6549768987856381	-0.003411256469275125	1.0083089383449966	-2.3581355830550357
14.114856719970703	1.0125316545259087	0.0013641925627707998	-1.8256857014136183	-0.0013641925627707998	1.0125316545259087	-11.065709080249473
15.146970748901367	1.0111823818445567	0.0024184685304081887	-4.984020333909579	-0.0024184685304081887	1.0111823818445567	-3.4318029730777337
15.087127685546875	1.0071011966261216	0.0003897438012089787	0.1999694794794311	-0.0003897438012089787	1.0071011966261216	2.7010823084879187
13.786792755126953	0.997542827450157	5.753625035021667e-05	-0.9006583581614496	-5.753625035021667e-05	0.997542827450157	2.0540289792187156
15.62047004699707	0.9899645009468798	-0.00387200671212913	3.6477781022858102	0.00387200671212913	0.9899645009468798	8.616033162446593
16.01719856262207	1.009069525674546	-0.009287615036611775	-1.533701594892819	0.009287615036611775	1.009069525674546	-3.6761582024313597
14.011621475219727	1.0131069725530393	-0.002433042899022592	-6.1526636296404185	0.002433042899022592	1.0131069725530393	-7.669982362531432
13.174772262573242	1.0038752009492105	8.455933561215666e-05	1.4628771141146264	-8.455933561215666e-05	1.0038752009492105	3.1244464304536828
12.775182723999023	1.0099970116042623	0.004565147021554637	-8.607103870958396	-0.004565147021554637	1.0099970116042623	-3.6736532100593875
10.927438735961914	1.004511011639194	-0.0013530860955149567	-6.699192385460045	0.0013530860955149567	1.004511011639194	2.5319523533596455
14.247417449951172	1.0138135984107797	-0.00885064544812132	-22.198367834907515	0.00885064544812132	1.0138135984107797	-5.23968079027277
10.91909408569336	0.9997800308336628	-0.003251825333074243	-10.721534329050462	0.003251825333074243	0.9997800308336628	-5.054279185319883
11.332988739013672	1.0128465734943226	0.0014454483486027621	-15.490461191456042	-0.0014454483486027621	1.0128465734943226	-3.4009518562827044
11.15870475769043	1.005032806250116	-0.003064390505458754	-12.608701031350995	0.003064390505458754	1.005032806250116	4.599190785556602
12.160539627075195	1.0088429107547514	-0.0060981154082930126	-15.59229811138028	0.0060981154082930126	1.0088429107547514	-9.328783184958372
11.390924453735352	1.0086496973568313	-0.0023639692809274086	-9.661811156046397	0.0023639692809274086	1.0086496973568313	-5.898549711554986
12.028694152832031	1.00889527169657	-0.004881271813409157	-9.076831942371099	0.004881271813409157	1.00889527169657	1.1907393811045892
10.259151458740234	1.005171329194681	-0.00791028429828766	-5.65955314954145	0.00791028429828766	1.005171329194681	-2.9339919533953482
11.025428771972656	1.0102669002546831	-0.008128965729220079	-7.264443757107038	0.008128965729220079	1.0102669002546831	-4.319557299996351
11.068344116210938	1.0083864690973978	-0.001176046291141743	-4.46994324937789	0.001176046291141743	1.0083864690973978	1.355314053707166
10.938882827758789	1.0073440001058147	-0.0011907717791034907	-3.77787547944247	0.0011907717791034907	1.0073440001058147	-1.8752400373325675
12.065410614013672	1.0139015981957058	-0.0008233184149399504	-4.551999286705947	0.0008233184149399504	1.0139015981957058	-0.06248754206781998
12.935161590576172	1.005243512393475	0.00041219340022203123	-0.9817637744772753	-0.00041219340022203123	1.005243512393475	-0.22295131408121938
16.4492130279541	1.0130071138345187	0.004187614263379283	-2.6770687454661046	-0.004187614263379283	1.0130071138345187	-3.903183167457195
11.027097702026367	1.0119099834828664	0.0008676081142243639	-2.4474675030345336	-0.0008676081142243639	1.0119099834828664	0.40829091877432344
11.658906936645508	1.0126587901950015	-0.0007515223646706553	-1.8424038736904635	0.0007515223646706553	1.0126587901950015	-3.7521435538827363
12.610912322998047	1.009371234425386	0.0018287362015112945	-0.7171190172873811	-0.0018287362015112945	1.009371234425386	-2.7303971387394084
12.15362548828125	1.0112053452782515	-0.000478010486682784	-0.22788553954277402	0.000478010486682784	1.0112053452782515	-4.5688238002293
12.150764465332031	1.016913315395068	-0.0030015840740134215	-1.9858363977753193	0.0030015840740134215	1.016913315395068	-8.306832621942792
14.901876449584961	1.014515777462819	-0.0020410481697293453	-1.4017931457405304	0.0020410481697293453	1.014515777462819	-0.3257779547333155
15.083074569702148	1.01800695926347	0.0034873617055050697	0.40413298662231983	-0.0034873617055050697	1.01800695926347	-7.611625417312941
14.711618423461914	1.0130841367849726	0.005674524963132357	1.1782295254624675	-0.005674524963132357	1.0130841367849726	-0.3544062813910616
13.842105865478516	1.013915131717076	0.0018645987429892089	-1.9846618860805174	-0.0018645987429892089	1.013915131717076	3.1209909231321538
17.1663761138916	1.0201525559205538	0.0030128249689322707	-3.061473818800616	-0.0030128249689322707	1.0201525559205538	-5.932752793391033
11.431694030761719	1.0172857880738453	-0.0027666648965435315	-6.493939528252606	0.0027666648965435315	1.0172857880738453	-9.026573534101907
13.062238693237305	1.0234824874158894	-0.008133985713315866	-7.312588917862023	0.008133985713315866	1.0234824874158894	-5.767824038168357
11.748313903808594	1.0173838312092398	-0.0031731280928716426	-2.9121350553248893	0.0031731280928716426	1.0173838312092398	-2.7941237885594705
12.821674346923828	1.0267169970458223	0.007822229228600519	-4.2609279429457025	-0.007822229228600519	1.0267169970458223	-3.2650672525870936
11.839866638183594	1.0201408310326776	0.004970824872766689	-3.914380015932936	-0.004970824872766689	1.0201408310326776	-8.987336199506966
12.634992599487305	1.0274925708607345	-0.002817122034960991	-10.243016403757098	0.002817122034960991	1.0274925708607345	-8.863842408842133
12.227058410644531	1.02704283559502	-0.009887034201662809	-10.37520241724841	0.009887034201662809	1.02704283559502	-7.056669518582652
12.692689895629883	1.0145301336467272	-0.0009459481670026906	-4.397524920782637	0.0009459481670026906	1.0145301336467272	-0.763361389976673
11.403083801269531	1.0018382070135181	0.0064393832557782605	2.138656427153929	-0.0064393832557782605	1.0018382070135181	9.38659263437817
11.611223220825195	1.0149149524654322	0.013470259807595832	1.1249834658706297	-0.013470259807595832	1.0149149524654322	7.60620626602469
11.770009994506836	1.0219866368482666	0.006271410896297905	-7.80864801585092	-0.006271410896297905	1.0219866368482666	1.2664579926284742
10.705709457397461	1.026164640922068	0.00329914798157585	-8.081048020044223	-0.00329914798157585	1.026164640922068	-2.077665430699637
11.736392974853516	1.0255281958597913	0.00580092381729598	-3.991440744184596	-0.00580092381729598	1.0255281958597913	-6.662462947398501
9.813070297241211	1.0247183217130025	0.006112182431542111	-2.5475530261193473	-0.006112182431542111	1.0247183217130025	-4.575220085066912
10.224342346191406	1.0097254997928935	-0.0038412523079367107	-3.886667757173252	0.0038412523079367107	1.0097254997928935	-8.104571192136081
10.719776153564453	1.0124172695265077	-0.005933760681982139	-0.5782897831344951	0.005933760681982139	1.0124172695265077	-7.767341370227981
10.127544403076172	0.9994056740921508	0.001290146047546417	8.208019019366594	-0.001290146047546417	0.9994056740921508	7.48759177842577
12.428522109985352	1.0088116983830913	0.006573371806600307	7.859522755094154	-0.006573371806600307	1.0088116983830913	2.9006046524973446
11.277914047241211	1.0102884283694529	0.003849665299204937	3.207993251812018	-0.003849665299204937	1.0102884283694529	-0.8318856994757095
10.670900344848633	1.0076620166433912	0.002904777117098042	0.44851781167021704	-0.002904777117098042	1.0076620166433912	1.0438534083515805
10.133028030395508	1.0179830099645406	0.00173857788963461	0.18154021764132566	-0.00173857788963461	1.0179830099645406	-1.9395788562849197
11.135339736938477	1.0069480509587554	0.008683459316956873	4.975072432340281	-0.008683459316956873	1.0069480509587554	-1.539275722778322
13.094663619995117	1.0054898555564455	0.0044263931820257355	3.6155144177970513	-0.0044263931820257355	1.0054898555564455	0.5285609219758476
12.436389923095703	1.0145820515381232	-0.004609606619260605	-4.396907623841	0.004609606619260605	1.0145820515381232	-4.942604238681712
14.347314834594727	1.0146283030460561	-0.005160058699384258	-4.720324798081402	0.005160058699384258	1.0146283030460561	-5.120364414711365
10.86115837097168	1.0072927435465653	0.003182110391155211	-2.557486219096158	-0.003182110391155211	1.0072927435465653	-1.6785997123580074
11.942386627197266	1.0108213233890728	0.002741348924697634	-6.132472340384428	-0.002741348924697634	1.0108213233890728	-1.321323284254846
11.597633361816406	1.0115718592139533	-0.002433135308854961	-8.769667966990156	0.002433135308854961	1.0115718592139533	-2.463899943974651
14.639616012573242	1.0165453654619896	-0.004578231145375569	-11.974728950768798	0.004578231145375569	1.0165453654619896	-2.590240694983667
15.836238861083984	1.007318002146166	0.0012393993684015783	-5.225621829820951	-0.0012393993684015783	1.007318002146166	0.5936260808632509
12.729167938232422	1.0061515636193987	0.0049736523134005705	-5.6835587032598305	-0.0049736523134005705	1.0061515636193987	-0.05855476580039043
10.633230209350586	1.0038166710860499	0.004061523894874301	-6.1155005796919655	-0.004061523894874301	1.0038166710860499	4.151903977134659
14.081954956054688	1.0105922758009196	-0.005286894413313155	-8.250340468335699	0.005286894413313155	1.0105922758009196	-4.822936303221696
11.574745178222656	1.0208920265035772	-0.005749530776641259	-11.413153543611697	0.005749530776641259	1.0208920265035772	-5.317640296257984
8.14676284790039	1.013356099695305	-0.005098154740305079	-5.5228275597731695	0.005098154740305079	1.013356099695305	-1.6350076356215177
8.486509323120117	1.0065867987894095	-0.0023434751215827354	-1.82861120736657	0.0023434751215827354	1.0065867987894095	0.11962267399998538
9.710550308227539	1.0036654166376848	0.00889764753407196	-2.440550320792463	-0.00889764753407196	1.0036654166376848	3.661582841727372
9.736299514770508	1.0074019808241832	-0.0016491720096116886	-4.147399454689113	0.0016491720096116886	1.0074019808241832	-2.6652366764288766
10.533809661865234	1.0127389634871404	-0.00351117470716795	-11.16973773499803	0.00351117470716795	1.0127389634871404	-10.799768619454849
9.239912033081055	1.007554357289854	-0.004204375552633243	-3.9277825528363755	0.004204375552633243	1.007554357289854	1.539430814804155
9.153366088867188	1.0038149316239526	-0.0039027850264590196	-1.0024864437648726	0.0039027850264590196	1.0038149316239526	5.090686474601326
10.894775390625	1.0129347105010005	-0.0012274979306422333	-5.4635302279689135	0.0012274979306422333	1.0129347105010005	-9.196166452919105
