21.281003952026367	1.0011887865895248	-0.00023085072401763523	-0.18485889375652054	0.00023085072401763523	1.0011887865895248	-0.0783388891247756
21.314620971679688	1.0008536549171567	-0.0003114603255846369	-0.12293980786420922	0.0003114603255846369	1.0008536549171567	0.01994403506842457
21.182775497436523	1.0011883635264542	-0.000593680359464681	-0.3765695897362231	0.000593680359464681	1.0011883635264542	-0.8058996577568178
21.228551864624023	1.00085626585731	-7.939148287655282e-05	-1.1487613418008316	7.939148287655282e-05	1.00085626585731	0.41771563625898533
21.309614181518555	1.000736875711998	0.0003507501785012251	-2.1470268043408214	-0.0003507501785012251	1.000736875711998	1.6148865090691549
21.585941314697266	1.0012350563597547	0.00046771919995552665	-3.8172170331534816	-0.00046771919995552665	1.0012350563597547	-0.9292119783963606
21.579980850219727	1.0012838657680718	0.0006503736443181014	-4.502018103502216	-0.0006503736443181014	1.0012838657680718	0.0527466594518228
22.008419036865234	1.0004686243680165	0.00019699153109661226	-4.988908470455537	-0.00019699153109661226	1.0004686243680165	1.7970235831878094
21.776199340820312	1.0002084426660034	0.00029947245896177517	-4.370106450011613	-0.00029947245896177517	1.0002084426660034	2.604224738481945
24.143695831298828	1.0007685199576941	0.0012375341510050123	-5.353893142496658	-0.0012375341510050123	1.0007685199576941	-0.8808238165302004
21.915674209594727	1.0009795100478274	0.0005530222005914423	-4.513219749074475	-0.0005530222005914423	1.0009795100478274	-1.434117273706905
21.32415771484375	1.0009485749725695	0.0006282605747419091	-4.185102461340866	-0.0006282605747419091	1.0009485749725695	-0.3404931856054645
21.54541015625	1.0009309696684643	0.00050052933398822	-4.558587361648755	-0.00050052933398822	1.0009309696684643	-0.10718137741663236
22.00913429260254	1.0008615284607336	0.0008717192760905516	-5.683407424435172	-0.0008717192760905516	1.0008615284607336	1.2632204069594772
21.893978118896484	1.0007327204255814	0.0009160729758445138	-7.224620178127733	-0.0009160729758445138	1.0007327204255814	1.0670101733678334
21.73018455505371	1.0006426360105387	0.0002528524495443703	-7.195644293302658	-0.0002528524495443703	1.0006426360105387	0.5009617549507737
21.78955078125	1.000545669640394	0.0004327009338569404	-7.190670060847576	-0.0004327009338569404	1.000545669640394	-0.09621943572829328
21.925687789916992	1.000512020786254	0.0009437224936852201	-7.2144501826529925	-0.0009437224936852201	1.000512020786254	-0.10619861005520202
21.820545196533203	1.000364818120747	0.0011170338251836943	-7.009349321875485	-0.0011170338251836943	1.000364818120747	0.18189730926993242
21.80337905883789	1.0006391094691323	0.0008037461475976281	-6.741065606234876	-0.0008037461475976281	1.0006391094691323	-0.3524301063617117
21.905899047851562	1.000803521208418	0.0007468691409660659	-6.611367473814703	-0.0007468691409660659	1.000803521208418	-0.5054743253923089
22.479534149169922	1.0010489985183504	0.0006958720711472367	-6.052263348365851	-0.0006958720711472367	1.0010489985183504	-0.10331737197867658
21.775484085083008	1.0008376126057723	0.000459206199074282	-4.306850435376007	-0.000459206199074282	1.0008376126057723	0.8744911092430191
21.731853485107422	1.0012859704753265	0.0012466367077088208	-4.565833590352771	-0.0012466367077088208	1.0012859704753265	0.8102910834970155
21.596431732177734	1.001609878867867	0.00145699246659391	-4.308216594151523	-0.00145699246659391	1.001609878867867	-0.19246454448208117
21.233797073364258	1.001966436838372	0.0006598445807100371	-3.165647951380639	-0.0006598445807100371	1.001966436838372	0.8259981401903427
21.590232849121094	1.001457713116304	0.00015539296888870046	-3.4244058540254354	-0.00015539296888870046	1.001457713116304	0.35638182742360947
23.862123489379883	1.0014677739117284	0.0005677420439363745	-2.625462253812596	-0.0005677420439363745	1.0014677739117284	1.4493338431744716
21.788835525512695	1.0022287608550717	0.00080196750724352	-3.7892216963927563	-0.00080196750724352	1.0022287608550717	-2.583478893979493
21.43716812133789	1.0018636432385901	0.0004752118160826528	-2.474249788250322	-0.0004752118160826528	1.0018636432385901	-1.187728327013284
21.41547203063965	1.001728153632581	0.0006825267375233342	-1.178903133365687	-0.0006825267375233342	1.001728153632581	-1.031953340963615
21.396875381469727	1.0017411153437268	0.00099744603071721	-0.31858588255479126	-0.00099744603071721	1.0017411153437268	0.8574750502545724
21.408557891845703	1.0013674709323332	0.0006573905679855311	0.9062951893686839	-0.0006573905679855311	1.0013674709323332	1.0843101663661008
26.5352725982666	1.0016916690020967	0.0003101258713039347	1.4735090863433944	-0.0003101258713039347	1.0016916690020967	-0.4424870416775627
21.637916564941406	1.0016683040305356	-0.000421108603038786	1.9881992628242988	0.000421108603038786	1.0016683040305356	-0.8250910348309326
21.735429763793945	1.0017626089966587	-0.000417922809385824	2.773131555103482	0.000417922809385824	1.0017626089966587	-0.1850049087489371
21.767854690551758	1.0020162636012941	-0.0006649770585090181	3.4264296442257054	0.0006649770585090181	1.0020162636012941	-1.6098667322046183
21.86417579650879	1.0023554764885432	-0.0011977730982697878	4.110036993795947	0.0011977730982697878	1.0023554764885432	-2.7145522083541884
21.878957748413086	1.002720051883881	-0.0012478449975413715	4.235741894943607	0.0012478449975413715	1.002720051883881	-3.6957324638340783
22.005796432495117	1.00272163502916	-0.0004213772723115054	3.284221461701284	0.0004213772723115054	1.00272163502916	-3.5836897368436484
21.961212158203125	1.0026277786088498	-0.0011156990278031135	3.0824083419392423	0.0011156990278031135	1.0026277786088498	-5.1954047688230025
22.009611129760742	1.002874526754906	-0.0011308977753352676	2.203886723624466	0.0011308977753352676	1.002874526754906	-5.676617650741981
22.182464599609375	1.0026747715779998	-0.00011965152489190189	0.7737757495269431	0.00011965152489190189	1.0026747715779998	-4.405928365338999
22.165536880493164	1.0025627043710996	0.00019244893960078903	-0.3333071920228334	-0.00019244893960078903	1.0025627043710996	-4.228245561283233
22.49932289123535	1.002003146857101	-0.0006605214575122124	-0.7730636333899268	0.0006605214575122124	1.002003146857101	-4.894011366405533
22.840023040771484	1.00232748428729	-0.0006544721599515477	-1.7281023030129736	0.0006544721599515477	1.00232748428729	-4.884382132834438
22.817611694335938	1.001941245207297	-0.00011654831794602026	-3.1094621856124443	0.00011654831794602026	1.001941245207297	-3.9916816913047666
22.80879020690918	1.0015669642517193	-0.0006555470907742396	-3.0023517584850747	0.0006555470907742396	1.0015669642517193	-2.4772477279869385
22.408246994018555	1.0018905070215094	-0.0006783863371579928	-3.9738168903400526	0.0006783863371579928	1.0018905070215094	-6.510431542079227
22.3848819732666	1.0019792903136595	-0.0010217152943716493	-2.2182444575082387	0.0010217152943716493	1.0019792903136595	-6.432698797917208
22.284269332885742	1.002770861778523	-0.0007756410618622203	-2.123451168748752	0.0007756410618622203	1.002770861778523	-7.161965184021642
22.550106048583984	1.002716666996794	-0.0006881054701495203	-2.5523056140676115	0.0006881054701495203	1.002716666996794	-5.480321810511261
22.412776947021484	1.0020653390101981	-0.0015457912941473188	-3.6868429414942727	0.0015457912941473188	1.0020653390101981	-3.041887970503973
22.711992263793945	1.0023663252298791	-0.0019009424947261265	-5.070426856741708	0.0019009424947261265	1.0023663252298791	-5.994024619255656
22.429704666137695	1.0022118179498614	-0.001914750008010198	-5.074103079513434	0.001914750008010198	1.0022118179498614	-5.964993025002553
22.686243057250977	1.0019237494451585	-0.0016255689680420822	-5.4286051471288275	0.0016255689680420822	1.0019237494451585	-6.094733958242001
23.004770278930664	1.001796062768949	-0.0012888452954452879	-4.839643861663985	0.0012888452954452879	1.001796062768949	-6.580946505649045
23.256778717041016	1.0027392961212171	-0.0005660089248765962	-4.4390241818292	0.0005660089248765962	1.0027392961212171	-6.299438783072366
22.83954620361328	1.0033813980551671	-0.001046673032267886	-3.845994449455665	0.001046673032267886	1.0033813980551671	-7.14432420788272
22.78423309326172	1.0042374620627585	-0.0007361316645230694	-4.188224649937147	0.0007361316645230694	1.0042374620627585	-7.9927089977195935
22.6137638092041	1.0042507351740002	-0.0008662091189889795	-3.874999053557889	0.0008662091189889795	1.0042507351740002	-8.341928300252905
22.5679874420166	1.0045675447581661	-0.000974793899958653	-4.5398867739612845	0.000974793899958653	1.0045675447581661	-7.198123422939918
22.423267364501953	1.0049719431897144	-0.0011985789496774507	-5.113826873119191	0.0011985789496774507	1.0049719431897144	-6.033951267680068
22.969484329223633	1.0050002694609375	-0.0002976492018072559	-5.947478293545285	0.0002976492018072559	1.0050002694609375	-5.535376303563898
23.479461669921875	1.0055749198139248	-0.0003902301535254221	-6.403537076056674	0.0003902301535254221	1.0055749198139248	-7.003485345321791
22.780895233154297	1.0046177196475683	0.000481359338747531	-5.170104107268269	-0.000481359338747531	1.0046177196475683	-2.758713944050042
22.652149200439453	1.0048070367621609	0.0021497132174156486	-5.162736372373664	-0.0021497132174156486	1.0048070367621609	-3.2122099049488413
22.076845169067383	1.0052485081948912	0.002012863260320878	-5.485031324275693	-0.002012863260320878	1.0052485081948912	-3.9181578576836804
22.437095642089844	1.0055782138617897	0.0005797395173385731	-5.952027067954287	-0.0005797395173385731	1.0055782138617897	-5.370587529315675
22.28403091430664	1.0046510446882873	-2.363055509386168e-05	-4.531610415797158	2.363055509386168e-05	1.0046510446882873	-3.5725051120265334
22.93109893798828	1.0045917368887474	-0.0004105470147958014	-4.988396402766751	0.0004105470147958014	1.0045917368887474	-3.3964321301533325
22.712230682373047	1.0044309437653243	-0.00039455105966582993	-4.707314575742826	0.00039455105966582993	1.0044309437653243	-1.6975330319382662
22.70650863647461	1.0049402116974473	-0.00046714859309665053	-6.118764479953413	0.00046714859309665053	1.0049402116974473	-3.066240254281731
22.905349731445312	1.0047939852825294	-0.0010018669880258668	-5.54183741760047	0.0010018669880258668	1.0047939852825294	-4.092265405542593
23.079395294189453	1.0046640292737576	-0.0016381221795220724	-4.941396349091755	0.0016381221795220724	1.0046640292737576	-3.9924311169317153
23.08058738708496	1.004209548675953	-0.001636292417124147	-4.719268774947667	0.001636292417124147	1.004209548675953	-4.430066416911824
23.84209632873535	1.0045029150230804	-0.0015657028861775536	-5.433506278432148	0.0015657028861775536	1.0045029150230804	-4.996323124488985
24.69921112060547	1.0044071500581664	-0.001428099216469669	-5.983277989684276	0.001428099216469669	1.0044071500581664	-4.357158458207536
24.734020233154297	1.004797815017358	-0.0014675942366021654	-8.076109300871858	0.0014675942366021654	1.004797815017358	-5.018304980010095
24.913311004638672	1.0043523689977285	-0.0020424633500488367	-8.21891540299588	0.0020424633500488367	1.0043523689977285	-5.924823346764452
24.746417999267578	1.004251526999758	-0.002023992861206379	-9.480461578439863	0.002023992861206379	1.004251526999758	-6.578713284719708
22.746562957763672	1.0035309350730433	-0.0018830546682706878	-8.92748026957341	0.0018830546682706878	1.0035309350730433	-5.531205717331931
23.0715274810791	1.0034992834343657	-0.001914600272377586	-9.241845060157353	0.001914600272377586	1.0034992834343657	-4.7188847137455845
22.554636001586914	1.0039919753668718	-0.0012976929378184737	-10.275188707138847	0.0012976929378184737	1.0039919753668718	-4.715502069459408
22.995710372924805	1.003971671083083	-0.0012496469008789059	-11.090678414149883	0.0012496469008789059	1.003971671083083	-6.551178635120289
23.154258728027344	1.0020977687528136	-0.0005253060970197962	-8.13116718974731	0.0005253060970197962	1.0020977687528136	0.795610878731194
23.67258071899414	1.0014631629870452	-0.0017296832506216182	-9.764524645908285	0.0017296832506216182	1.0014631629870452	-2.570402993006213
23.442983627319336	1.0013451717999584	-0.0010469395633382484	-8.162522642155754	0.0010469395633382484	1.0013451717999584	-2.73031223811769
22.367238998413086	0.9990840780664367	-0.0012978540436996656	-7.856814531152571	0.0012978540436996656	0.9990840780664367	-2.160328477751796
21.94666862487793	0.9982379723394705	-0.002514495818352699	-14.256205049919682	0.002514495818352699	0.9982379723394705	-3.2131438957235607
22.359609603881836	0.9974289055070328	-0.0017632074500573414	-17.037677836652673	0.0017632074500573414	0.9974289055070328	0.9583579250744975
23.017406463623047	1.0007685404266615	-0.0007927672400067768	-15.491535330258545	0.0007927672400067768	1.0007685404266615	0.6907342759908977
22.42588996887207	1.0009743168787106	-6.946792717175629e-05	-10.701008713561082	6.946792717175629e-05	1.0009743168787106	0.942474249926263
22.504091262817383	1.000059944788632	0.0012365729240892494	-13.538256226022513	-0.0012365729240892494	1.000059944788632	2.8034158383743613
23.311853408813477	1.0005101570420976	0.0010048265151184148	-12.129586923895518	-0.0010048265151184148	1.0005101570420976	2.2001683632882756
22.749662399291992	1.0021484975631731	0.0010799985340366977	-14.676302853338335	-0.0010799985340366977	1.0021484975631731	0.8668530494755524
22.16792106628418	1.001142431116611	0.001043471103059055	-13.936323537843231	-0.001043471103059055	1.001142431116611	1.6452832629958756
22.385835647583008	1.0036318137240978	0.0007690348242115478	-16.95055626971478	-0.0007690348242115478	1.0036318137240978	0.018760734956171143
23.355960845947266	0.9986316889591378	0.0017082954776283213	-9.797447843358636	-0.0017082954776283213	0.9986316889591378	3.0972045382665327
22.292137145996094	1.002053087768699	0.0009439385269548927	-13.932320977262833	-0.0009439385269548927	1.002053087768699	1.2053188400928139
25.49457550048828	1.0036420853762547	0.0006569345776688668	-14.56807910347363	-0.0006569345776688668	1.0036420853762547	1.370720158272176
22.406339645385742	0.9999599809385276	0.0013583788420898414	-8.162750372827032	-0.0013583788420898414	0.9999599809385276	4.941625473576515
22.258281707763672	1.0024106858806434	0.0014735895946025195	-10.13737998758084	-0.0014735895946025195	1.0024106858806434	2.208342790525503
22.26996421813965	1.0032716255189251	0.0015432704123817843	-9.397166764043433	-0.0015432704123817843	1.0032716255189251	1.3506214943917965
22.744417190551758	1.0029274381956232	0.0018738871052613665	-8.068036298925994	-0.0018738871052613665	1.0029274381956232	3.7242545342912257
24.66297149658203	1.002421424390994	0.0019551901304251176	-7.2329732824847355	-0.0019551901304251176	1.002421424390994	2.963449242059528
22.144794464111328	1.003116930418455	0.002555364190374356	-7.070534229372451	-0.002555364190374356	1.003116930418455	0.6159724729313928
22.01056480407715	1.0031940843138916	0.0021647851296184204	-5.640522856913967	-0.0021647851296184204	1.0031940843138916	2.2240031912013545
21.75116539001465	1.002737462303993	0.0006349558532714667	-4.26940443048439	-0.0006349558532714667	1.002737462303993	1.8934102291424997
22.25494384765625	1.0025790241331143	0.0008845040068462524	-2.588531056932501	-0.0008845040068462524	1.0025790241331143	2.997999669715107
22.525548934936523	1.0026973815101223	0.001106109733478792	-1.8555804521630992	-0.001106109733478792	1.0026973815101223	3.3861288119960324
22.177457809448242	1.0028577089983992	-0.00011623945911531114	-1.144552598100267	0.00011623945911531114	1.0028577089983992	0.884407953279233
22.265195846557617	1.0025071622977104	-0.0005984936991148479	-0.571575032150613	0.0005984936991148479	1.0025071622977104	1.2041806684591374
22.041797637939453	1.0028657538706205	-0.0006838325574937213	-0.5869785550393416	0.0006838325574937213	1.0028657538706205	0.7728454008449295
21.961450576782227	1.0027511493317185	-0.0007544028969787782	-0.34386435989706987	0.0007544028969787782	1.0027511493317185	0.3727726694272936
22.02630043029785	1.0030024896508014	-0.00044313464460257876	-0.15426070607649267	0.00044313464460257876	1.0030024896508014	0.005481291529202363
22.816181182861328	1.002754600546551	-0.0006347666054201596	0.18673851853783668	0.0006347666054201596	1.002754600546551	-1.110255900367826
22.086143493652344	1.002881621116832	-0.00026759865355579723	-0.622214060883804	0.00026759865355579723	1.002881621116832	-1.2062322961449417
22.45187759399414	1.002848806010478	-0.0004016307581234042	-1.603783413930631	0.0004016307581234042	1.002848806010478	-1.9855397084439206
21.441936492919922	1.0021878328919835	-0.0009337174987435332	-1.9352158197239082	0.0009337174987435332	1.0021878328919835	-2.205395805541498
21.353483200073242	1.001581305475298	-0.0008065269432986201	-1.6753942358496745	0.0008065269432986201	1.001581305475298	-0.940660994127308
21.504640579223633	1.0020581724564037	-0.00025520605510589945	-3.1148977224444767	0.00025520605510589945	1.0020581724564037	-2.112630133105747
21.57759666442871	1.0016946679271543	-0.0003775531182626385	-4.287663264088043	0.0003775531182626385	1.0016946679271543	-2.99415281071718
22.14813232421875	1.0016221234068963	-0.0014519250466330325	-3.556048178991301	0.0014519250466330325	1.0016221234068963	0.25811013184790654
21.97742462158203	1.0001972703022517	-0.0022806889593249657	-3.9973755097298067	0.0022806889593249657	1.0001972703022517	-2.9676726726095044
22.36652374267578	1.001941593522579	-0.0015979140292469462	-5.902611404589256	0.0015979140292469462	1.001941593522579	-4.608719196835345
22.241592407226562	1.0011381044117125	-0.0009044666092317184	-5.821302316795257	0.0009044666092317184	1.0011381044117125	-3.806895337194523
21.93593978881836	1.0016654355045964	-0.00039033922691904596	-7.681505390345853	0.00039033922691904596	1.0016654355045964	-2.089414360348985
21.99411392211914	0.9998564486969852	-0.0002435456409477254	-6.122467148543917	0.0002435456409477254	0.9998564486969852	0.9060456665740935
22.441864013671875	1.000366131401473	9.760601737984673e-05	-8.153655624827586	-9.760601737984673e-05	1.000366131401473	0.5024873303509386
22.06563949584961	0.9996357192914431	0.00023207170469614446	-7.483803079550048	-0.00023207170469614446	0.9996357192914431	0.3509596770574624
21.826505661010742	0.9994597531837469	0.000528432989659885	-7.082623246385152	-0.000528432989659885	0.9994597531837469	0.8644972705239811
22.205829620361328	0.9998608145403779	0.0012636791493608082	-6.908983974880627	-0.0012636791493608082	0.9998608145403779	0.9884308730254316
22.445201873779297	1.0000911143747995	0.0014862385622789773	-6.214324573417646	-0.0014862385622789773	1.0000911143747995	0.953601053951034
23.195743560791016	1.0002863524620875	0.0013920087584226545	-4.161248177919798	-0.0013920087584226545	1.0002863524620875	1.101136186113635
21.671056747436523	1.0002253509044017	0.0011204175299801824	-3.466603066897972	-0.0011204175299801824	1.0002253509044017	0.5705473031498477
22.827863693237305	1.0003739582180833	0.000840819985395633	-2.6730086854372495	-0.000840819985395633	1.0003739582180833	-0.19215025822402382
21.4688777923584	1.0008845384453584	0.0007950610035199737	-1.8573782369015146	-0.0007950610035199737	1.0008845384453584	0.035096443488412454
21.48890495300293	1.001590726704826	-0.0004993060488740402	-2.33178606147993	0.0004993060488740402	1.001590726704826	-0.09140591803415976
22.497892379760742	1.0014419952613147	0.0005420771570683638	-1.7599359903858665	-0.0005420771570683638	1.0014419952613147	2.23636835562717
21.801471710205078	1.0008210468911174	0.00046749192632756365	-0.42745901111032175	-0.00046749192632756365	1.0008210468911174	1.9422949493134207
22.223472595214844	1.0020574937036093	-0.0003237255827244612	0.7291285091396786	0.0003237255827244612	1.0020574937036093	-1.1921900642315566
22.49455451965332	1.0030740736183748	0.0010145230636639732	0.8841177469980702	-0.0010145230636639732	1.0030740736183748	3.2786173982582167
21.838665008544922	1.0028141269562316	0.0015483026927738002	2.3102803849453553	-0.0015483026927738002	1.0028141269562316	3.011853492550632
22.064685821533203	1.0045673425133133	0.0034926126472209816	2.581909824406485	-0.0034926126472209816	1.0045673425133133	0.6986504914198702
22.116661071777344	1.0052624440443614	0.003333228640220455	3.8992715614249853	-0.003333228640220455	1.0052624440443614	1.5834173882891558
21.923303604125977	1.0051815718112485	0.0025375047828011662	3.9739510767923725	-0.0025375047828011662	1.0051815718112485	2.773450360719531
22.426843643188477	1.0052651444414644	0.0023945611930330088	4.063163845138563	-0.0023945611930330088	1.0052651444414644	3.4727639935720434
22.20773696899414	1.0049434700726885	0.0021744485957504917	2.1643328515378037	-0.0021744485957504917	1.0049434700726885	4.913863764507505
22.374391555786133	1.0042524032253002	0.001682073488823471	1.2143967736482189	-0.001682073488823471	1.0042524032253002	3.6698867968591418
22.084474563598633	1.0037647803888403	0.00029901723874462856	1.6403396708687161	-0.00029901723874462856	1.0037647803888403	2.6925694704837033
22.18031883239746	1.0033717236259474	-0.0007019092323578781	1.7212658478138434	0.0007019092323578781	1.0033717236259474	2.1927981012825097
22.644758224487305	1.0030544283420457	-5.966894634410402e-05	1.2549903017526693	5.966894634410402e-05	1.0030544283420457	2.564353108114166
22.18151092529297	1.0025228845300946	-0.0003984622929935635	1.6060720046787573	0.0003984622929935635	1.0025228845300946	2.0146910415388692
22.789955139160156	1.0028144475578584	-0.0015499390012674473	2.5874274533352537	0.0015499390012674473	1.0028144475578584	0.17671640279910247
22.17888832092285	1.0026779857891785	-0.00161195419171115	2.544287387354325	0.00161195419171115	1.0026779857891785	-0.6133903418034605
22.275447845458984	1.002266176098307	-0.0019117475153516993	2.7153050425612304	0.0019117475153516993	1.002266176098307	-1.604300350164063
22.185564041137695	1.0020056305248253	-0.0015239578219545659	1.9441313049678017	0.0015239578219545659	1.0020056305248253	-2.0778870729855337
22.30048179626465	1.002249129641532	-0.0015554744112319162	1.2481395600099916	0.0015554744112319162	1.002249129641532	-1.8514478879968757
22.1707820892334	1.0020408322448284	-0.0015209584841196588	1.0059937455815837	0.0015209584841196588	1.0020408322448284	-1.4255705638709588
22.14193344116211	1.0021158228910911	-0.0018488399444181406	-0.17528944415023473	0.0018488399444181406	1.0021158228910911	-3.9017628088627445
22.40920066833496	1.0015345461184113	-0.0020548004755636	0.3996389398484727	0.0020548004755636	1.0015345461184113	-3.21544705114125
22.559165954589844	1.0013016635426182	-0.002259422169870841	0.9185073744505552	0.002259422169870841	1.0013016635426182	0.27813490007447966
21.91472053527832	1.0028271206645027	-0.000770605822872401	-3.6075931631524343	0.000770605822872401	1.0028271206645027	-4.49029108339926
22.18317985534668	1.0023289422834578	-0.0006671261925562835	-3.077426138820022	0.0006671261925562835	1.0023289422834578	-3.526390366924846
22.161483764648438	1.0016961097577677	0.00030864663967592354	-2.66538222081493	-0.00030864663967592354	1.0016961097577677	-2.0972106117311426
22.015094757080078	1.0022131096143956	0.00017313283326400038	-2.7087064022763796	-0.00017313283326400038	1.0022131096143956	-0.7201066108506611
22.100210189819336	1.0028247397010996	0.000979054885775435	-4.40144030604872	-0.000979054885775435	1.0028247397010996	0.5836199227372761
22.190093994140625	1.0025169485889684	0.001264074073888311	-5.347770022007496	-0.001264074073888311	1.0025169485889684	0.11194739843944768
22.372007369995117	1.0021970020297841	0.002426968836692352	-6.04049194730622	-0.002426968836692352	1.0021970020297841	2.50037644477326
24.680376052856445	1.0011328588142714	0.0014831168131677296	-5.012655496297058	-0.0014831168131677296	1.0011328588142714	1.1307828724115074
22.095441818237305	1.0021388508402727	0.0018778772991360883	-6.303401315312834	-0.0018778772991360883	1.0021388508402727	0.6991221402842945
22.717952728271484	1.0014081529666903	0.0016704266575812646	-4.0340207047359575	-0.0016704266575812646	1.0014081529666903	1.481403856905638
22.3538875579834	1.0022413289143786	0.002687830371812864	-5.452136731513766	-0.002687830371812864	1.0022413289143786	1.8762755073332338
22.380828857421875	1.0019781059699624	0.001482845374460262	-4.324111421737189	-0.001482845374460262	1.0019781059699624	0.36016804376363587
22.91131019592285	1.0029983507887272	0.0016649518686559582	-3.8507595492924724	-0.0016649518686559582	1.0029983507887272	0.45754476159995816
23.007631301879883	1.0030580340550241	0.001425096880242965	-3.399879197310316	-0.001425096880242965	1.0030580340550241	0.21708695032848105
22.709369659423828	1.0024979740357602	0.0012611157355991646	-2.6893240669218077	-0.0012611157355991646	1.0024979740357602	0.5187212911094583
22.973060607910156	1.0034376650894692	0.00188760157348071	-3.777603019232324	-0.00188760157348071	1.0034376650894692	-0.24494249993191852
22.74942398071289	1.0034819157117925	0.001963746796023953	-1.8755211906179503	-0.001963746796023953	1.0034819157117925	0.0978213063974307
23.014545440673828	1.0047488745878033	0.0014059561443701715	-3.0920026760710955	-0.0014059561443701715	1.0047488745878033	2.442115457745152
22.89414405822754	1.003591710140684	0.0018460843237503711	-1.3542896373877642	-0.0018460843237503711	1.003591710140684	1.7866243733276517
23.22244644165039	1.0069685786501836	0.0031484017332406387	-4.579951425969858	-0.0031484017332406387	1.0069685786501836	-0.46704397660183683
23.615121841430664	1.0096424167156184	0.002126468302725239	-5.91836263956171	-0.002126468302725239	1.0096424167156184	-1.0167030788631066
23.931503295898438	1.0070600887942742	0.00033286826448330873	-2.415592816464671	-0.00033286826448330873	1.0070600887942742	-1.7652861542699134
23.329973220825195	1.007751855766578	-0.00023960586211489547	-2.176101288835165	0.00023960586211489547	1.007751855766578	-1.9927894869730567
23.07915687561035	1.0060324762503725	0.00041496370450228384	-0.07888839840375042	-0.00041496370450228384	1.0060324762503725	0.3186469484175125
22.309541702270508	1.0051921902435679	-0.00046788711121198884	1.284919227012434	0.00046788711121198884	1.0051921902435679	-0.8093166358558498
22.572040557861328	1.004515177859469	-0.0012257060557104378	2.3754332430986453	0.0012257060557104378	1.004515177859469	-1.4553908383269079
22.249221801757812	1.0044660176114868	-0.0013844678240967172	2.023156381301338	0.0013844678240967172	1.0044660176114868	-2.1395218462339245
22.539377212524414	1.0050862291725629	-0.0011765193887292797	1.0178351186294738	0.0011765193887292797	1.0050862291725629	-2.7411786171739774
22.904634475708008	1.0047471957629213	-0.002358037552922831	1.4246249658369652	0.002358037552922831	1.0047471957629213	-4.014031146000151
23.36716651916504	1.0040180364003393	-0.0025428092868516232	2.316759746416933	0.0025428092868516232	1.0040180364003393	-4.732852646901058
22.532224655151367	1.0041227515901399	-0.0027047895763640506	1.7215770474104515	0.0027047895763640506	1.0041227515901399	-5.503707462489759
23.28348159790039	1.0047895325966139	-0.002646991766654748	1.0786502603297867	0.002646991766654748	1.0047895325966139	-7.130125457739297
23.999929428100586	1.0051254347447616	-0.002391359762506779	0.5684003491395306	0.002391359762506779	1.0051254347447616	-7.222839038500535
24.463415145874023	1.0065201507567445	-0.0005327314694573773	-3.1443442793567766	0.0005327314694573773	1.0065201507567445	-6.320208317546233
25.35700798034668	1.0050288285288105	0.0012801157630854155	-3.1912702250908094	-0.0012801157630854155	1.0050288285288105	-2.443581948165099
22.79949188232422	1.0032496329337899	8.305220380507906e-05	-2.240745035169272	-8.305220380507906e-05	1.0032496329337899	-5.565010392740016
22.446155548095703	1.0044578569491354	0.001272664105610553	-5.181306311392545	-0.001272664105610553	1.0044578569491354	-3.4951198564170824
22.88341522216797	1.001579604891347	0.0001671183033324329	-2.393338443708289	-0.0001671183033324329	1.001579604891347	-1.0592599319085099
22.777318954467773	1.0032252077527537	0.0014768273495326264	-6.91824611028151	-0.0014768273495326264	1.0032252077527537	-3.0522886940575855
23.049116134643555	1.0031402493358712	0.001186599556128396	-5.774968211358603	-0.001186599556128396	1.0031402493358712	-4.337785337548524
23.06342124938965	1.002328047242269	0.000174731025327926	-4.615655157763115	-0.000174731025327926	1.002328047242269	-5.4845254758881845
22.77064323425293	1.0015252075950096	0.0005328823456852976	-3.944461245664508	-0.0005328823456852976	1.0015252075950096	-3.5043371913970973
25.03824234008789	1.0032315270308483	0.0001694084133219845	-5.6608005236994625	-0.0001694084133219845	1.0032315270308483	-2.2969696640355406
24.605751037597656	1.001706957835402	-1.9980123608414853e-05	-5.39360514295157	1.9980123608414853e-05	1.001706957835402	-3.118862882425259
22.626161575317383	1.0028757230912577	0.0015750587653235613	-7.892228283588109	-0.0015750587653235613	1.0028757230912577	-1.7732213668933459
22.670745849609375	1.0021040397025103	0.00014174932130654868	-7.3412518897798735	-0.00014174932130654868	1.0021040397025103	-1.8725226323557735
22.52364158630371	1.0021753794416854	0.0011795165912749609	-8.131045574647823	-0.0011795165912749609	1.0021753794416854	-1.933067946426542
22.61829376220703	1.003587457472745	0.000955471628290676	-9.712034069991615	-0.000955471628290676	1.003587457472745	-2.115280079942918
22.69458770751953	1.0056193129240099	0.0022058262656833192	-10.45624802244806	-0.0022058262656833192	1.0056193129240099	-1.4901532306319423
22.873878479003906	1.0012687572492978	0.0013127312425802824	-3.7886272537566876	-0.0013127312425802824	1.0012687572492978	-1.8616143459332553
22.862911224365234	1.0011237976460001	0.0014409275644558005	-1.967105244500398	-0.0014409275644558005	1.0011237976460001	-1.1261326222362384
22.72319793701172	1.001617053168553	0.0015548648725066355	-3.1867244151437646	-0.0015548648725066355	1.001617053168553	-0.44285273316220675
23.129701614379883	1.001859033670339	0.0020954084349357636	-1.7680441379116538	-0.0020954084349357636	1.001859033670339	0.5308531357935046
