22.471904754638672	1.0035317671392083	-0.004412823918371021	3.674562951011442	0.004412823918371021	1.0035317671392083	-5.9053168962732725
22.292613983154297	1.0035182150016064	0.003890801705698787	-2.799567359680611	-0.003890801705698787	1.0035182150016064	1.3940755832094431
22.616147994995117	1.003839819939562	-0.004549673762510705	3.052332140661072	0.004549673762510705	1.003839819939562	-4.588720706990628
22.472620010375977	1.0043592546099096	0.0038966107881706243	-3.59539516775652	-0.0038966107881706243	1.0043592546099096	2.9289680296990963
22.286653518676758	1.0033912429019816	-0.0024252396173184503	1.732375752474074	0.0024252396173184503	1.0033912429019816	-4.655043861333333
22.3848819732666	1.003557743394089	0.00227984495321018	-2.209488665082322	-0.00227984495321018	1.003557743394089	0.8566255837596223
22.458553314208984	1.0035535297559326	-0.0001932433884747556	-0.29017535495880736	0.0001932433884747556	1.0035535297559326	-1.6115754372467888
22.425413131713867	1.004116670958665	0.0003269863713384344	-1.0771333000928256	-0.0003269863713384344	1.004116670958665	-1.3778462560086355
22.436141967773438	1.0039762687727198	0.0023469575802326785	-1.7672246886174325	-0.0023469575802326785	1.0039762687727198	0.6795838195123937
22.444725036621094	1.0044621231232016	-0.0015134417400645623	-0.2260282838050487	0.0015134417400645623	1.0044621231232016	-3.472756166016471
22.652626037597656	1.0044965017349794	0.0031220335082563703	-2.8358110029840935	-0.0031220335082563703	1.0044965017349794	0.8854366735093335
22.542476654052734	1.0045659840492869	0.00033566777711122	-2.093040531002243	-0.00033566777711122	1.0045659840492869	-0.48836517882631925
22.665023803710938	1.004379949633268	0.0021941494287251117	-2.2306848663408827	-0.0021941494287251117	1.004379949633268	0.10527151284284775
22.68838882446289	1.0051806600013355	5.5917702278586704e-05	-1.8882314292492726	-5.5917702278586704e-05	1.0051806600013355	-1.6705931627562207
22.32956886291504	1.004438773829271	0.0023026599182601084	-2.979021526137921	-0.0023026599182601084	1.004438773829271	-0.19394047653490543
23.236751556396484	1.0048567734036933	-0.00011344709354305882	-1.8651585025677895	0.00011344709354305882	1.0048567734036933	-0.5201704413961509
23.03481101989746	1.0046758621501997	0.0008400991412967035	-2.028702187688992	-0.0008400991412967035	1.0046758621501997	-2.399502917369306
23.310422897338867	1.0040611632369696	0.0016318368164974205	-2.3207358577779202	-0.0016318368164974205	1.0040611632369696	0.25631303266164013
23.24390411376953	1.0037923887573725	-0.0011897815292926692	-0.263294249642283	0.0011897815292926692	1.0037923887573725	-2.4838617647388643
23.973703384399414	1.0044099515095226	0.0016064359883334147	-2.4271460774120737	-0.0016064359883334147	1.0044099515095226	0.0850145534493139
22.39513397216797	1.005125408807518	0.00036198078515386144	-2.472128829102127	-0.00036198078515386144	1.005125408807518	-2.5147436751405
22.277355194091797	1.0041035870062704	-7.764051383808212e-05	-0.8494386653743793	7.764051383808212e-05	1.0041035870062704	-2.4615564433299113
22.342920303344727	1.003816457868121	-0.0010956355458814886	-0.9986720646262863	0.0010956355458814886	1.003816457868121	-2.709695962044804
22.493839263916016	1.0041430330652252	0.0009569539561129073	-1.4847717800840157	-0.0009569539561129073	1.0041430330652252	-0.8614255158010327
22.246122360229492	1.0031888726283074	-0.001402821974892922	0.2765721963314993	0.001402821974892922	1.0031888726283074	-2.9471005870392637
22.2017765045166	1.0050420864890655	0.0008159122788140849	-3.0612905525632	-0.0008159122788140849	1.0050420864890655	-0.855712609542676
22.339820861816406	1.0035848838884676	-0.003957691839380225	1.77198850136672	0.003957691839380225	1.0035848838884676	-5.155028156939121
22.017478942871094	1.0042709450268668	0.002457948808191675	-3.7310602142633797	-0.002457948808191675	1.0042709450268668	0.78364930473252
22.29619026184082	1.0035332493613849	-0.004203217026007525	2.006806155744692	0.004203217026007525	1.0035332493613849	-5.688195449148291
22.08232879638672	1.0038539653381804	0.0007371909703905777	-2.1104031918812054	-0.0007371909703905777	1.0038539653381804	-1.467130244872077
22.358179092407227	1.0048114968174022	-0.002959728440224022	0.13462797101009016	0.002959728440224022	1.0048114968174022	-5.245831998592907
22.128582000732422	1.0042729576894198	0.0018878439771412299	-3.157345279531246	-0.0018878439771412299	1.0042729576894198	0.19396365185324282
22.33576774597168	1.003829338242707	-0.00588498477494985	3.076186096047602	0.00588498477494985	1.003829338242707	-7.905617845561939
22.27163314819336	1.0042502813878367	0.00019698257148580581	-2.1958948227743607	-0.00019698257148580581	1.0042502813878367	-0.7014311534045777
22.305011749267578	1.0043761993059173	0.00011162771341884241	-1.101297082973629	-0.00011162771341884241	1.0043761993059173	-3.032270070426106
22.257566452026367	1.0043709311463596	-0.003347563649876868	0.4442235825446361	0.003347563649876868	1.0043709311463596	-5.43850949539034
22.128582000732422	1.0045074267433833	0.0024596219338414247	-3.3371208460680664	-0.0024596219338414247	1.0045074267433833	0.948660352705499
24.256467819213867	1.005034554934058	-0.003115054795442072	-0.4849213702754868	0.003115054795442072	1.005034554934058	-5.268508731813666
21.962404251098633	1.0043949384963669	0.002329570715434757	-4.573422244247793	-0.002329570715434757	1.0043949384963669	0.06275816349806929
22.326946258544922	1.0048832093163156	-0.0011978200119411274	-1.339850183900051	0.0011978200119411274	1.0048832093163156	-2.2098713784879123
22.113561630249023	1.0051376346166352	0.002027285180458679	-5.2264513747253485	-0.002027285180458679	1.0051376346166352	-0.014384782457498968
22.182226181030273	1.004838806660261	5.0164157210534395e-05	-3.138495869862287	-5.0164157210534395e-05	1.004838806660261	-2.7581093423665934
21.94690704345703	1.0057368898712502	0.002890762028836777	-6.656162931051435	-0.002890762028836777	1.0057368898712502	1.3145485161737884
22.21393585205078	1.0050461865806342	-0.0001101863355226243	-3.8321844027071252	0.0001101863355226243	1.0050461865806342	-1.5056742235370737
22.201061248779297	1.0052535309353916	0.0016078927556029108	-5.406890433171083	-0.0016078927556029108	1.0052535309353916	0.1919304508268726
21.976947784423828	1.0055343850369103	0.002091169341981893	-5.918759937517368	-0.002091169341981893	1.0055343850369103	-0.7593712208409866
21.991491317749023	1.0037759004623295	0.00021100812364051346	-2.7229952346382125	-0.00021100812364051346	1.0037759004623295	-0.9401586187790304
28.62071990966797	1.0057075417221555	0.0022265344044020197	-5.433764946561096	-0.0022265344044020197	1.0057075417221555	-1.0022704676471987
22.224903106689453	1.0053330752206722	-0.0003654318553058058	-4.132115024617672	0.0003654318553058058	1.0053330752206722	-2.5833159114038313
22.13740348815918	1.0041454714873765	0.0004845345864502456	-2.892235453238526	-0.0004845345864502456	1.0041454714873765	-1.9736972611394168
21.87800407409668	1.005378217875976	0.0021419262193118397	-6.344177338208029	-0.0021419262193118397	1.005378217875976	-0.169507022785929
22.214412689208984	1.0051044270857428	-0.0028048847205473437	-2.639287322874349	0.0028048847205473437	1.0051044270857428	-5.35663063658411
21.831750869750977	1.007161967542907	0.0024530586017863796	-7.823642121797462	-0.0024530586017863796	1.007161967542907	-0.4103190068970647
22.098541259765625	1.005161573825268	-0.0023419620882759984	-2.9446863339216094	0.0023419620882759984	1.005161573825268	-4.144028304607616
21.958112716674805	1.0061923548837086	0.0008913165002542892	-5.947117465559318	-0.0008913165002542892	1.0061923548837086	-1.4072294570465154
22.03679084777832	1.0055546866656957	-0.0013193637414717642	-4.195123064442374	0.0013193637414717642	1.0055546866656957	-3.1699962204705803
21.9268798828125	1.0039107963152483	0.0008166176615609976	-3.0081213856321822	-0.0008166176615609976	1.0039107963152483	-0.7072279638475034
22.226810455322266	1.0045687958854745	-0.0016031541017511002	-2.0244926333303854	0.0016031541017511002	1.0045687958854745	-4.139760848936012
21.973848342895508	1.004899892113864	0.0002048180942683523	-5.22088149235621	-0.0002048180942683523	1.004899892113864	-1.4400394810649608
22.243738174438477	1.0031600251626738	-0.0007167527366050651	-0.5291320052627826	0.0007167527366050651	1.0031600251626738	-1.0565411534415117
22.222518920898438	1.0060276730422668	-5.982744242960975e-05	-5.026766680208313	5.982744242960975e-05	1.0060276730422668	-2.0239419688919065
22.078752517700195	1.0055950076122788	-7.582757389530456e-05	-4.6968241220990885	7.582757389530456e-05	1.0055950076122788	-2.7759551833189526
22.124528884887695	1.0031122179454017	0.0007084872660703535	-1.633014177342783	-0.0007084872660703535	1.0031122179454017	0.5408038086511313
22.188425064086914	1.0054288267310165	0.0001053712786229138	-4.425979273193846	-0.0001053712786229138	1.0054288267310165	-0.9945817688286283
22.027969360351562	1.0042800609548976	0.0004285179528315387	-3.235168180078216	-0.0004285179528315387	1.0042800609548976	-1.2522344279771587
22.032499313354492	1.0029165786273135	0.0015115225472614828	-2.3420913837700006	-0.0015115225472614828	1.0029165786273135	-0.13148575371148152
22.40133285522461	1.0059345183951547	-0.0016008894709451135	-4.653308808086812	0.0016008894709451135	1.0059345183951547	-1.5391567482931097
22.04108238220215	1.0035223826598156	0.0021999972320109022	-3.439542177698166	-0.0021999972320109022	1.0035223826598156	0.8240689246613431
22.152423858642578	1.0033857484354716	-5.827758845822423e-05	-1.556476159889042	5.827758845822423e-05	1.0033857484354716	-1.4838639588263423
22.092819213867188	1.0029430010223095	0.0012422875976103157	-2.261061132208822	-0.0012422875976103157	1.0029430010223095	-0.20372104475139202
22.373199462890625	1.00814946076094	-0.00048631993435478617	-7.218088940437553	0.00048631993435478617	1.00814946076094	-4.290326101571762
22.197246551513672	1.0066834055481508	0.0006093392761452789	-7.303165776059505	-0.0006093392761452789	1.0066834055481508	-1.8872921714626727
22.49741554260254	1.0071780580437424	-0.0002119038334846675	-7.574156698012561	0.0002119038334846675	1.0071780580437424	-3.4780797217275574
22.56035804748535	1.003300527124284	-0.0008010298330170923	-1.1471347807526955	0.0008010298330170923	1.003300527124284	-2.1688045775638654
22.119998931884766	1.0034836691676834	0.002400772721550275	-3.5942494232331623	-0.002400772721550275	1.0034836691676834	0.8860794836277355
22.22895622253418	1.0039968230395975	-0.0019347965941483103	-1.6742891837150244	0.0019347965941483103	1.0039968230395975	-2.8350224678216014
22.282838821411133	1.0029066935623123	0.0024714869572422	-2.9340782816880155	-0.0024714869572422	1.0029066935623123	0.7483162938734358
22.45926856994629	1.0036223978863799	-0.0017760625958854323	-1.290406916672092	0.0017760625958854323	1.0036223978863799	-3.423243512625125
22.168397903442383	1.0032381006836275	0.0024087874492194753	-3.315174842902396	-0.0024087874492194753	1.0032381006836275	1.4527884958562913
22.3538875579834	1.0037580185691914	-0.001503487649938789	-1.519883835441623	0.001503487649938789	1.0037580185691914	-2.8761073304792513
22.11761474609375	1.0049422554675305	0.0027420767475534744	-5.388309517415697	-0.0027420767475534744	1.0049422554675305	1.7993860429322177
22.150039672851562	1.0034614802837536	-0.0006730885877718583	-2.035836769727309	0.0006730885877718583	1.0034614802837536	-2.425326276239872
22.089719772338867	1.003053721384536	0.0015206657151819597	-2.7652553877817327	-0.0015206657151819597	1.003053721384536	-0.18345439175014888
22.37701416015625	1.0036785570551536	0.0004719293275569089	-2.979954497221566	-0.0004719293275569089	1.0036785570551536	-0.8078665105255264
22.106647491455078	1.0030124170052586	0.0018534154730448958	-3.045508903140367	-0.0018534154730448958	1.0030124170052586	1.332062641568339
22.26996421813965	1.0032860692777323	-0.0011355207324313817	-1.8117231373574723	0.0011355207324313817	1.0032860692777323	-3.7653696279721327
22.115230560302734	1.003294588010707	0.003654789854442325	-4.761730045594951	-0.003654789854442325	1.003294588010707	2.7712429620235257
22.345542907714844	1.0046846867699673	-0.002690988936223071	-1.9411497619768736	0.002690988936223071	1.0046846867699673	-3.321979110991788
22.216081619262695	1.0030617835065005	0.0035408786455158685	-4.619337994660804	-0.0035408786455158685	1.0030617835065005	1.1949656937836144
22.339344024658203	1.0031413545778092	-0.003008935722473166	-0.2311830935827198	0.003008935722473166	1.0031413545778092	-3.6908531847291157
21.962881088256836	1.0039268552318668	0.003235243020183305	-5.144231552793959	-0.003235243020183305	1.0039268552318668	1.1660511094542803
22.328615188598633	1.005842129156291	-0.002112291811839256	-3.395777358427673	0.002112291811839256	1.005842129156291	-3.6557549387588195
22.16482162475586	1.002982216800247	0.0021563668118614585	-3.493550245538941	-0.0021563668118614585	1.002982216800247	0.11800389116530571
22.297382354736328	1.0033832287635185	-0.0027709783053254935	-1.0802473517654618	0.0027709783053254935	1.0033832287635185	-3.6117141872690994
22.096872329711914	1.0042541470354904	0.0015701569536189484	-4.140231125370015	-0.0015701569536189484	1.0042541470354904	0.010623956108445853
22.194862365722656	1.0038410198630443	-0.0011395835954148758	-2.2651394255845063	0.0011395835954148758	1.0038410198630443	-3.1134315639812247
22.216320037841797	1.0036068639894506	0.00013169060313157076	-2.686138974774884	-0.00013169060313157076	1.0036068639894506	-0.9267254461701773
22.11165428161621	1.0033563418490568	-0.00025053256034707243	-2.2521058357345414	0.00025053256034707243	1.0033563418490568	-1.587019586369352
22.243976593017578	1.0034291166551397	-0.00012196870098373381	-2.538077514523925	0.00012196870098373381	1.0034291166551397	0.19589262102392135
22.237539291381836	1.0034873326808695	-0.00015769755641931806	-2.6126796838942754	0.00015769755641931806	1.0034873326808695	-1.8819747941982252
22.340059280395508	1.0030949195677252	-0.0006653757429469578	-1.8006500413037403	0.0006653757429469578	1.0030949195677252	-1.6340304833537211
22.32193946838379	1.0044955157451108	0.0012244185929195539	-4.7171191811496325	-0.0012244185929195539	1.0044955157451108	0.8312731763258352
22.339820861816406	1.0030386244316056	-0.0007772583031613038	-1.9510410632747013	0.0007772583031613038	1.0030386244316056	-0.6842414063734611
22.23658561706543	1.0047528298651074	0.000534306154490563	-4.2104867978050216	-0.000534306154490563	1.0047528298651074	-1.811350792741782
22.150039672851562	1.004177828329796	0.0005179878715100216	-3.4736482787107628	-0.0005179878715100216	1.004177828329796	-0.638377073376927
22.241592407226562	1.0038442014014166	-0.00047588966027039387	-2.740109345618391	0.00047588966027039387	1.0038442014014166	-1.367801357169958
22.11928367614746	1.003224190319419	0.00022435737806177964	-3.0702668104236768	-0.00022435737806177964	1.003224190319419	-1.0628743782930596
22.623538970947266	1.0065166243004193	0.002007689922407775	-6.552956133577207	-0.002007689922407775	1.0065166243004193	-0.9672663901297652
22.280216217041016	1.003333261569393	-0.0011708830435704155	-2.022897808349947	0.0011708830435704155	1.003333261569393	-2.2801813600889735
22.228240966796875	1.0040185328255848	0.003090779818243847	-5.2393095152750675	-0.003090779818243847	1.0040185328255848	0.09240317382636465
22.261381149291992	1.0030093800344135	-0.0018568462413216362	-1.8486156061654488	0.0018568462413216362	1.0030093800344135	-1.9497355167118027
22.291898727416992	1.005148750598679	0.0031660693539426023	-6.351461901919055	-0.0031660693539426023	1.005148750598679	1.0583202728351158
22.425413131713867	1.0044801984508613	-0.0008658884609191623	-3.6066895206942564	0.0008658884609191623	1.0044801984508613	-3.750893568447356
22.160768508911133	1.005395457618283	0.001838667656956006	-5.508451243883939	-0.001838667656956006	1.005395457618283	0.8687226719837571
22.187232971191406	1.003351991963739	0.0005223582142996478	-3.648539006946029	-0.0005223582142996478	1.003351991963739	-0.677268066686024
22.24898338317871	1.004365965814848	-0.0008738950941097547	-3.5340553775970456	0.0008738950941097547	1.004365965814848	-3.2999441283900177
22.08089828491211	1.0035831498748475	0.001283816534087919	-4.3460815948798235	-0.001283816534087919	1.0035831498748475	0.33943776735662046
22.183895111083984	1.0038588244116915	0.0006484012363717438	-4.017246323157539	-0.0006484012363717438	1.0038588244116915	0.27972248290712926
21.975040435791016	1.0034589557914075	-0.0015406588558129195	-1.9351798273452	0.0015406588558129195	1.0034589557914075	-3.2440516805463737
22.189855575561523	1.003770919103964	0.0015267510153858614	-5.054249302830536	-0.0015267510153858614	1.003770919103964	0.40509067107040986
22.280454635620117	1.0040448967681497	-0.0007540974224459189	-3.1144431156272376	0.0007540974224459189	1.0040448967681497	-2.9625059368024256
22.350311279296875	1.0035431772964865	-0.00017788029036091603	-3.0637529646875397	0.00017788029036091603	1.0035431772964865	-1.095206201044744
22.349834442138672	1.0045305046070554	0.000899441277469756	-4.584026062947621	-0.000899441277469756	1.0045305046070554	-0.9510167792373025
22.446870803833008	1.0039641085616693	-0.0005938320064214346	-3.452628820006494	0.0005938320064214346	1.0039641085616693	-2.898617433517821
22.3846435546875	1.0039281548498373	3.6533626442689386e-05	-3.6020790071992708	-3.6533626442689386e-05	1.0039281548498373	-1.1454078688562062
23.94413948059082	1.0037956211780388	0.0003237344635126893	-4.134554745525357	-0.0003237344635126893	1.0037956211780388	-1.8772907534798273
22.548198699951172	1.0033704603508333	-0.0012542722407362153	-2.148590192327588	0.0012542722407362153	1.0033704603508333	-2.6239434585698453
22.346973419189453	1.0038978426388632	0.0015544731474515113	-5.435024589132747	-0.0015544731474515113	1.0038978426388632	-0.4524304842987907
22.3236083984375	1.0036358776500904	-0.0013473065844873298	-2.4958249695044237	0.0013473065844873298	1.0036358776500904	-2.656250186742531
22.1560001373291	1.0038923161855664	0.0015061904513126202	-5.288365099343357	-0.0015061904513126202	1.0038923161855664	0.5197515670317863
22.452592849731445	1.0037785177239738	-0.0004954707132559337	-2.703084528623413	0.0004954707132559337	1.0037785177239738	-2.6265933273783157
22.202491760253906	1.0032762908895672	-0.0006290520086328711	-3.138626957808629	0.0006290520086328711	1.0032762908895672	-1.2516150524637992
22.60589599609375	1.0035086714816703	0.0010856787590990055	-3.7793657660003417	-0.0010856787590990055	1.0035086714816703	-0.6943461403483273
22.61972427368164	1.0047600095547562	-0.0012942835123109374	-3.629003688064057	0.0012942835123109374	1.0047600095547562	-3.5348562656906632
22.448062896728516	1.0037880744652725	0.00017918297719883873	-3.6203323656879016	-0.00017918297719883873	1.0037880744652725	-1.581571550377678
24.299144744873047	1.004459703202552	0.00018470523351519298	-4.280914494766582	-0.00018470523351519298	1.004459703202552	-1.3319354083364712
22.496700286865234	1.0039650010237648	-0.00028057869781306603	-3.707236912239087	0.00028057869781306603	1.0039650010237648	-1.5308765392764099
22.692203521728516	1.0045068789973792	-0.00021700398847890003	-4.374573200741826	0.00021700398847890003	1.0045068789973792	-2.42808673068151
22.452116012573242	1.00375470021982	0.0006220709495926306	-4.395535783283133	-0.0006220709495926306	1.00375470021982	-0.8355322727398835
22.5527286529541	1.0044172515097178	8.869497296513736e-05	-4.426272701593529	-8.869497296513736e-05	1.0044172515097178	-1.0433950042860722
22.744178771972656	1.0040497994318585	0.00043303236995337937	-4.264831546619711	-0.00043303236995337937	1.0040497994318585	-1.2390036252739831
22.25184440612793	1.0047729076612568	0.0005378591387718802	-5.5127534377493514	-0.0005378591387718802	1.0047729076612568	-1.2297214299541186
23.120880126953125	1.0046626920039101	-0.00035835904211650835	-4.40263422247263	0.00035835904211650835	1.0046626920039101	-1.1779297539980829
22.543907165527344	1.0047229038783358	0.0019365707347718916	-6.183343239169858	-0.0019365707347718916	1.0047229038783358	-0.012358549166989974
22.085189819335938	1.0043101047896128	-0.0014623038474430388	-3.119464169749369	0.0014623038474430388	1.0043101047896128	-2.950606809974179
21.831989288330078	1.0037897936847366	0.0025554815347606555	-5.762186912797454	-0.0025554815347606555	1.0037897936847366	0.9245209674888779
22.110700607299805	1.00345310689441	-0.0023312515362994245	-1.2450291186175912	0.0023312515362994245	1.00345310689441	-3.894399563965874
22.08566665649414	1.0050117283119147	0.0037496530665733843	-8.1258642511698	-0.0037496530665733843	1.0050117283119147	1.064323973210239
22.24278450012207	1.0038524650222036	-0.002952766112308129	-1.6046861596189692	0.002952766112308129	1.0038524650222036	-3.64395859950444
22.205114364624023	1.0044150440365451	0.003965473058635852	-7.406626984442808	-0.003965473058635852	1.0044150440365451	0.59117661355641
22.210121154785156	1.0040884498872247	-0.0016334246821304902	-3.0432382494618007	0.0016334246821304902	1.0040884498872247	-2.0631355217050453
22.076129913330078	1.0049162688469055	0.0027720568845621637	-6.821707592792627	-0.0027720568845621637	1.0049162688469055	0.19134273692016088
22.01986312866211	1.0037486713234138	-0.00036787956375476487	-3.6596360915794093	0.00036787956375476487	1.0037486713234138	-2.610589672404559
21.917104721069336	1.0041992401995876	0.001429902643580645	-4.86609990699678	-0.001429902643580645	1.0041992401995876	-0.2045976152304041
22.19104766845703	1.0047568403683855	0.0011920514185912996	-5.96453681886347	-0.0011920514185912996	1.0047568403683855	-1.898674059719923
22.0339298248291	1.003796763337932	-0.0006084570368826378	-3.0503424067807297	0.0006084570368826378	1.003796763337932	-1.7482181810142812
22.034406661987305	1.0049273336152311	0.001925384395517852	-6.226240785857235	-0.001925384395517852	1.0049273336152311	-0.7532238304331726
22.545814514160156	1.0043342972904192	0.00011376076368706759	-4.19185810205544	-0.00011376076368706759	1.0043342972904192	-3.274408820532322
22.13287353515625	1.0036830051167713	-0.0009505728552541362	-3.476221201387998	0.0009505728552541362	1.0036830051167713	-2.3823893476314026
22.337675094604492	1.0040609095467086	0.0022730347899365174	-5.030714723872775	-0.0022730347899365174	1.0040609095467086	-0.5877419585831248
22.222042083740234	1.0032614416457064	-0.002267767311111503	-1.3673101712465634	0.002267767311111503	1.0032614416457064	-4.403521411123986
21.9876766204834	1.0041513702668514	0.0018580262420007554	-5.332384007777984	-0.0018580262420007554	1.0041513702668514	0.20194602447901078
22.177696228027344	1.0037705730210542	-0.0019380904985160305	-2.2917667794656578	0.0019380904985160305	1.0037705730210542	-3.278676275881589
22.11785316467285	1.004411530457276	0.0007514645028114305	-4.730209258486014	-0.0007514645028114305	1.004411530457276	-0.7825080158090769
22.048234939575195	1.0038217715441058	-0.0016592824472195017	-2.5973515917156926	0.0016592824472195017	1.0038217715441058	-3.5870028031339176
21.88873291015625	1.0039812376835264	0.00014899191620801463	-3.8766922117364486	-0.00014899191620801463	1.0039812376835264	-1.2755634702421998
22.03536033630371	1.0039346152810593	-0.000268688373809399	-3.5712474404611827	0.000268688373809399	1.0039346152810593	-1.6231146277730562
22.144556045532227	1.0044038503797077	-0.0010512105238274037	-3.589783225641376	0.0010512105238274037	1.0044038503797077	-2.7523069548307073
22.080421447753906	1.0038507109734551	0.0001391399708652636	-3.7120905552803594	-0.0001391399708652636	1.0038507109734551	-1.7241905406230746
22.16029167175293	1.0043751479571457	-0.0012154310243187656	-3.434946232258684	0.0012154310243187656	1.0043751479571457	-1.6427840773010778
21.965503692626953	1.0043930722807783	0.0008863265344534421	-4.744100694410087	-0.0008863265344534421	1.0043930722807783	-0.7820377590406069
22.09329605102539	1.004952249588007	-0.0007825839914293879	-3.961712822797584	0.0007825839914293879	1.004952249588007	-2.8928256453167034
22.07636833190918	1.0039644313069327	0.000624020405112569	-4.084493312562019	-0.000624020405112569	1.0039644313069327	-1.3412482151342702
22.091388702392578	1.003425444838363	-0.0003014577024708717	-2.401459594697731	0.0003014577024708717	1.003425444838363	-1.9827291501055444
22.098541259765625	1.004060199442417	0.00029993587127869343	-4.673964784283754	-0.00029993587127869343	1.004060199442417	-0.7010218175384092
22.12238311767578	1.0045206813911638	0.0008191179492069788	-4.128318521300118	-0.0008191179492069788	1.0045206813911638	-0.7632544442818602
22.258281707763672	1.0041966475983009	5.1251342448362406e-05	-4.219505157093495	-5.1251342448362406e-05	1.0041966475983009	-2.7318784702315404
21.903038024902344	1.0044865646618164	0.0011071236144667748	-4.407803947414852	-0.0011071236144667748	1.0044865646618164	-0.2123015841000303
22.112369537353516	1.0045302911742817	0.0010114077314897327	-5.2884517238985564	-0.0010114077314897327	1.0045302911742817	-0.07999730138100615
22.324085235595703	1.0042303488321962	0.001684491847078495	-4.265421809592029	-0.001684491847078495	1.0042303488321962	-1.49526935936432
22.372722625732422	1.0042224138340643	0.00011408219925127822	-4.6219497977588855	-0.00011408219925127822	1.0042224138340643	0.23654609716020503
22.388458251953125	1.0050845581410452	0.003952677075754616	-7.349074117865953	-0.003952677075754616	1.0050845581410452	2.6509196243429294
22.348642349243164	1.0041113657579042	-0.0027277602742604174	-1.775779462668908	0.0027277602742604174	1.0041113657579042	-3.852419992773866
22.259950637817383	1.0048399046536205	0.006064031507980002	-8.612850139247191	-0.006064031507980002	1.0048399046536205	4.981283370560889
22.359371185302734	1.004209867171826	-0.0038714666796261375	-0.2654286678350425	0.0038714666796261375	1.004209867171826	-4.865040407388679
22.289037704467773	1.0040471608129675	0.0043308506969489974	-7.87765020225976	-0.0043308506969489974	1.0040471608129675	3.991894733445472
22.30548858642578	1.0043957716137915	-0.0008659783984929901	-2.7568611853783356	0.0008659783984929901	1.0043957716137915	-2.4730706952908306
22.161006927490234	1.0045262796236445	-0.0003527375767234208	-4.665585285142404	0.0003527375767234208	1.0045262796236445	-1.597266622098553
22.24278450012207	1.0040117641882196	0.0004690933655228303	-4.4079992726593	-0.0004690933655228303	1.0040117641882196	-0.604822274964406
22.46856689453125	1.004431431585596	-0.002178405416793228	-2.9592994207896646	0.002178405416793228	1.004431431585596	-2.4060773427725457
22.403955459594727	1.0054372171645918	-0.00014535074190692954	-5.878865995560811	0.00014535074190692954	1.0054372171645918	-1.6071524068002507
22.3538875579834	1.005264426992068	-0.0010731787669865042	-4.6262573959272935	0.0010731787669865042	1.005264426992068	-3.835597039243147
22.28093147277832	1.0042373076313336	-0.0014936259596983635	-3.9630963661199163	0.0014936259596983635	1.0042373076313336	-3.146707791035113
22.399425506591797	1.0051256452775803	-0.001001379539590369	-4.85482900826556	0.001001379539590369	1.0051256452775803	-1.701028397267696
22.266626358032227	1.0046381244719784	-0.00044006338610878023	-5.126115163425521	0.00044006338610878023	1.0046381244719784	-2.184427090119227
22.822856903076172	1.0047183403989157	-0.0005301157842671024	-4.834911905827338	0.0005301157842671024	1.0047183403989157	-3.2189293542562716
22.285938262939453	1.0042462161170036	-0.0018357856590915384	-3.7485776829152857	0.0018357856590915384	1.0042462161170036	-2.9059791487004265
22.417068481445312	1.0046843302893402	0.0007538577587967709	-5.550467748743145	-0.0007538577587967709	1.0046843302893402	-0.43105822678260836
22.282123565673828	1.0044799165493958	-0.0021846044454653514	-4.0730957667414085	0.0021846044454653514	1.0044799165493958	-3.917265931779105
22.238492965698242	1.004712408756589	0.0017467581008926466	-6.876918340944057	-0.0017467581008926466	1.004712408756589	-0.6632422598113024
25.3903865814209	1.0039524938636724	-0.0028727840021053105	-2.2975829077700958	0.0028727840021053105	1.0039524938636724	-3.0352421828379055
22.34625816345215	1.0051504530048954	0.002887354439384082	-8.071128189651692	-0.002887354439384082	1.0051504530048954	0.4095931545979601
22.45783805847168	1.0047272179119604	-0.003755915812763644	-2.5162971670275542	0.003755915812763644	1.0047272179119604	-5.457104749226076
22.380828857421875	1.0038014313405001	0.0035671093976614382	-7.471407481127928	-0.0035671093976614382	1.0038014313405001	2.104990678378842
22.667884826660156	1.0041373998296717	-0.00372410801852484	-1.8382792577629585	0.00372410801852484	1.0041373998296717	-4.568402785590123
22.54343032836914	1.004664047691587	0.0037084882381445156	-8.741568605743737	-0.0037084882381445156	1.004664047691587	1.4499543181148444
22.504091262817383	1.004049221879575	-0.002029392171259779	-2.6378722582612633	0.002029392171259779	1.004049221879575	-3.746152066131091
22.266387939453125	1.0046504407034393	0.0032569023598033806	-7.920597875510992	-0.0032569023598033806	1.0046504407034393	1.913264827502785
22.39990234375	1.0046709524676989	-0.0017284305352482537	-4.390961829639487	0.0017284305352482537	1.0046709524676989	-3.1717276649030026
22.417306900024414	1.0038205531159183	0.0035938891107510475	-6.806888123192528	-0.0035938891107510475	1.0038205531159183	0.673935872820311
22.25637435913086	1.0035388588877907	-0.002642260957113128	-2.503368448699401	0.002642260957113128	1.0035388588877907	-2.9044600382235926
22.615671157836914	1.0044177656404454	0.005152452798324575	-9.486046521269854	-0.005152452798324575	1.0044177656404454	3.3721773020948165
22.47023582458496	1.004482921232801	-0.0037761729517317667	-2.4827135385451227	0.0037761729517317667	1.004482921232801	-5.536236472034937
22.48668670654297	1.004121309699873	0.004402732022553294	-8.580301061221597	-0.004402732022553294	1.004121309699873	3.776365801989211
22.397994995117188	1.0052191548861509	-0.0030678038800800818	-4.210310537121611	0.0030678038800800818	1.0052191548861509	-3.538869973086818
